timestamp,open,high,low,close
2020-07-15 00:00:00,-3.9500000000025626e-05,0.00010450000000000736,-0.00010849999999998361,1.5500000000001624e-05
2020-07-15 00:01:00,1.5500000000001624e-05,8.800000000000474e-05,-3.7500000000023626e-05,-8.000000000008e-06
2020-07-15 00:02:00,-8.000000000008e-06,0.00010949999999998461,-3.749999999999587e-05,3.3500000000019625e-05
2020-07-15 00:03:00,3.3500000000019625e-05,0.00014000000000000123,-0.00011500000000003174,-1.1499999999997623e-05
2020-07-15 00:04:00,-1.1499999999997623e-05,0.0001315000000000066,-0.0001485000000000236,1.7499999999975868e-05
2020-07-15 00:05:00,1.7499999999975868e-05,7.850000000000912e-05,-9.350000000002412e-05,-2.4500000000010624e-05
2020-07-15 00:06:00,-2.4500000000010624e-05,0.0002194999999999836,-0.0001494999999999691,0.0
2020-07-15 00:07:00,0.0,0.00012249999999996986,-7.80000000000225e-05,6.0000000000060005e-06
2020-07-15 00:08:00,6.0000000000060005e-06,0.000133000000000022,-6.749999999999812e-05,4.100000000001325e-05
2020-07-15 00:09:00,4.100000000001325e-05,0.00014249999999998986,-2.7500000000013625e-05,4.000000000001225e-05
2020-07-15 00:10:00,3.1500000000017625e-05,0.00012849999999997586,-2.999999999997449e-05,-2.999999999997449e-05
2020-07-15 00:11:00,-9.999999999982245e-06,0.00011549999999999061,-7.299999999998974e-05,3.500000000000725e-05
2020-07-15 00:12:00,3.500000000000725e-05,9.600000000001274e-05,-0.00018199999999998773,4.799999999999249e-05
2020-07-15 00:13:00,6.499999999998174e-05,6.649999999999712e-05,-9.099999999997999e-05,-9.000000000009e-06
2020-07-15 00:14:00,-9.000000000009e-06,6.650000000002487e-05,-3.0500000000016625e-05,7.499999999993623e-06
2020-07-15 00:15:00,7.499999999993623e-06,0.00017700000000001048,-4.500000000001725e-05,8.449999999998736e-05
2020-07-15 00:16:00,8.449999999998736e-05,0.00014100000000000223,-1.6500000000002624e-05,4.300000000001525e-05
2020-07-15 00:17:00,4.300000000001525e-05,0.00016800000000000148,-3.349999999999187e-05,2.0500000000006624e-05
2020-07-15 00:18:00,2.0500000000006624e-05,0.00014050000000004337,-3.649999999999487e-05,0.00013149999999997886
2020-07-15 00:19:00,0.00013149999999997886,0.0001524999999999721,-7.649999999997936e-05,5.1499999999982116e-05
2020-07-15 00:20:00,1.4999999999987246e-05,7.199999999998874e-05,-0.00014399999999997748,2.3500000000009624e-05
2020-07-15 00:21:00,2.3500000000009624e-05,9.000000000000674e-05,-0.00011900000000000799,-1.4499999999972868e-05
