timestamp,open,high,low,close
2020-10-12 14:32:00,0.060000000000002274,0.060000000000002274,0.05000000000001137,0.060000000000002274
2020-10-12 14:33:00,0.060000000000002274,0.18999999999999773,0.05500000000000682,0.060000000000002274
2020-10-12 14:34:00,0.060000000000002274,0.12000000000000455,0.025000000000034106,0.07999999999998408
2020-10-12 14:35:00,0.07999999999998408,0.12999999999999545,-0.01999999999998181,0.11000000000001364
2020-10-12 14:36:00,0.11000000000001364,0.12999999999999545,0.0,0.11000000000001364
2020-10-12 14:37:00,0.11000000000001364,0.20999999999997954,0.04500000000007276,0.08999999999997499
2020-10-12 14:38:00,0.08999999999997499,0.17000000000001592,0.05000000000001137,0.08000000000004093
2020-10-12 14:39:00,0.08000000000004093,0.18000000000000682,0.03000000000002956,0.08999999999997499
2020-10-12 14:40:00,0.08999999999997499,0.17000000000001592,-0.06500000000005457,0.1199999999999477
2020-10-12 14:41:00,0.1199999999999477,0.160000000000025,0.01999999999998181,0.07999999999998408
2020-10-12 14:42:00,0.07999999999998408,0.23500000000001364,-0.01999999999998181,0.17999999999994998
2020-10-12 14:43:00,0.17999999999994998,0.17999999999994998,0.009999999999990905,0.06999999999999318
2020-10-12 14:44:00,0.06999999999999318,0.12000000000000455,0.01999999999998181,0.06999999999993634
2020-10-12 14:45:00,0.06999999999993634,0.10000000000002274,0.03000000000002956,0.09000000000003183
2020-10-12 14:46:00,0.09000000000003183,0.09499999999997044,0.0,0.0
2020-10-12 14:47:00,0.0,0.18999999999999773,-0.014999999999986358,0.1099999999999568
2020-10-12 14:48:00,0.10499999999996135,0.17499999999995453,-0.03500000000002501,0.05000000000001137
2020-10-12 14:49:00,0.05000000000001137,0.14999999999997726,-0.03999999999996362,0.08000000000004093
2020-10-12 14:50:00,0.08000000000004093,0.08999999999997499,0.009999999999990905,0.01999999999998181
2020-10-12 14:51:00,0.01999999999998181,0.08999999999997499,-0.049999999999954525,0.040000000000020464
2020-10-12 14:52:00,0.040000000000020464,0.08000000000004093,-0.03499999999996817,0.040000000000020464
2020-10-12 14:53:00,0.040000000000020464,0.07999999999998408,-0.05000000000001137,0.009999999999990905
2020-10-12 14:54:00,0.009999999999990905,0.14999999999997726,-0.06999999999999318,0.009999999999990905
2020-10-12 14:55:00,0.009999999999990905,0.11000000000001364,0.009999999999990905,0.029999999999972715
2020-10-12 14:56:00,0.029999999999972715,0.13999999999998636,-0.05000000000001137,0.09000000000003183
2020-10-12 14:57:00,0.09000000000003183,0.1500000000000341,-0.025000000000034106,0.010000000000047748
2020-10-12 14:58:00,0.010000000000047748,0.15500000000002956,-0.040000000000020464,0.01999999999998181
2020-10-12 14:59:00,0.01999999999998181,0.14999999999997726,-0.05500000000000682,0.07999999999998408
2020-10-12 15:00:00,0.07999999999998408,0.410000000000025,-0.11000000000001364,0.060000000000002274
2020-10-12 15:01:00,0.060000000000002274,0.2799999999999727,-0.08500000000003638,0.045000000000015916
2020-10-12 15:02:00,0.040000000000020464,0.17000000000001592,-0.09000000000003183,0.0
2020-10-12 15:03:00,0.0,0.1500000000000341,-0.06999999999999318,0.03000000000002956
2020-10-12 15:04:00,0.03000000000002956,0.21000000000003638,-0.045000000000015916,0.13999999999998636
2020-10-12 15:05:00,0.13999999999998636,0.15999999999996817,-0.08500000000003638,0.060000000000002274
2020-10-12 15:06:00,0.060000000000002274,0.060000000000002274,-0.060000000000002274,-0.060000000000002274
2020-10-12 15:07:00,0.060000000000002274,0.16500000000002046,-0.04499999999995907,-0.009999999999990905
2020-10-12 15:08:00,-0.009999999999990905,0.15500000000002956,-0.05499999999994998,0.08500000000003638
2020-10-12 15:09:00,0.08500000000003638,0.12999999999999545,-0.060000000000002274,0.06999999999999318
2020-10-12 15:10:00,0.06999999999999318,0.160000000000025,-0.03999999999996362,0.049999999999954525
2020-10-12 15:11:00,0.049999999999954525,0.20999999999997954,-0.020000000000038654,0.060000000000002274
2020-10-12 15:12:00,0.060000000000002274,0.2300000000000182,-0.040000000000020464,0.12000000000000455
2020-10-12 15:13:00,0.12000000000000455,0.13999999999998636,-0.06999999999999318,0.13999999999998636
2020-10-12 15:14:00,0.13999999999998636,0.13999999999998636,0.0,0.060000000000002274
2020-10-12 15:15:00,0.060000000000002274,0.16500000000002046,-0.19999999999998863,-0.009999999999990905
2020-10-12 15:16:00,-0.009999999999990905,0.16500000000002046,-0.03999999999996362,0.060000000000002274
2020-10-12 15:17:00,0.060000000000002274,0.160000000000025,0.05000000000001137,0.060000000000002274
2020-10-12 15:18:00,0.060000000000002274,0.12000000000000455,-0.020000000000038654,0.06999999999993634
2020-10-12 15:19:00,0.06999999999993634,0.12999999999999545,0.009999999999990905,0.09000000000003183
2020-10-12 15:20:00,0.09000000000003183,0.1400000000000432,-0.060000000000002274,0.05000000000001137
2020-10-12 15:21:00,0.05000000000001137,0.11000000000001364,0.0049999999999954525,0.07999999999998408
2020-10-12 15:22:00,0.07999999999998408,0.125,-0.01999999999998181,0.060000000000002274
2020-10-12 15:23:00,0.060000000000002274,0.06999999999999318,0.0,0.0
2020-10-12 15:24:00,0.0,0.05000000000001137,0.0,0.05000000000001137
2020-10-12 15:25:00,0.05000000000001137,0.1349999999999909,-0.05000000000001137,0.05000000000001137
2020-10-12 15:26:00,0.05000000000001137,0.12000000000000455,-0.009999999999990905,0.12000000000000455
2020-10-12 15:27:00,0.12000000000000455,0.12000000000000455,-0.10000000000002274,0.01999999999998181
2020-10-12 15:28:00,0.01999999999998181,0.18000000000000682,-0.1150000000000091,0.060000000000002274
2020-10-12 15:29:00,0.060000000000002274,0.13999999999998636,-0.05000000000001137,0.009999999999990905
2020-10-12 15:30:00,0.009999999999990905,0.12000000000000455,-0.03500000000002501,0.0
2020-10-12 15:31:00,0.0,0.06499999999999773,-0.1150000000000091,-0.01999999999998181
2020-10-12 15:32:00,-0.01999999999998181,0.1150000000000091,-0.03000000000002956,0.020000000000038654
2020-10-12 15:33:00,0.020000000000038654,0.1099999999999568,-0.12000000000000455,0.029999999999972715
2020-10-12 15:34:00,0.029999999999972715,0.08999999999997499,-0.13999999999998636,-0.0049999999999954525
2020-10-12 15:35:00,-0.0049999999999954525,0.08500000000003638,-0.1099999999999568,0.06000000000005912
2020-10-12 15:36:00,0.06000000000005912,0.07000000000005002,-0.0999999999999659,-0.009999999999990905
2020-10-12 15:37:00,-0.009999999999990905,0.05000000000001137,-0.10000000000002274,0.03000000000002956
2020-10-12 15:38:00,0.03000000000002956,0.28499999999996817,-0.16500000000002046,-0.009999999999990905
2020-10-12 15:39:00,-0.009999999999990905,0.1099999999999568,-0.10000000000002274,0.009999999999990905
2020-10-12 15:40:00,0.009999999999990905,0.12000000000000455,-0.09000000000003183,-0.03999999999996362
2020-10-12 15:41:00,-0.029999999999972715,0.07999999999998408,-0.09000000000003183,-0.045000000000015916
2020-10-12 15:42:00,-0.045000000000015916,0.0999999999999659,-0.06999999999999318,-0.009999999999990905
2020-10-12 15:43:00,-0.009999999999990905,0.049999999999954525,-0.125,-0.01999999999998181
2020-10-12 15:44:00,-0.01999999999998181,0.06999999999999318,-0.11000000000001364,0.01999999999998181
2020-10-12 15:45:00,0.01999999999998181,0.07000000000005002,-0.10000000000002274,-0.009999999999990905
2020-10-12 15:46:00,-0.0049999999999954525,0.0999999999999659,-0.01999999999998181,0.06000000000005912
2020-10-12 15:47:00,0.06000000000005912,0.17000000000001592,-0.05500000000000682,0.07999999999998408
2020-10-12 15:48:00,0.07999999999998408,0.11000000000001364,-0.040000000000020464,0.05000000000001137
2020-10-12 15:49:00,0.05000000000001137,0.10000000000002274,-0.029999999999972715,0.03999999999996362
2020-10-12 15:50:00,0.03999999999996362,0.08499999999997954,-0.060000000000002274,0.03000000000002956
2020-10-12 15:51:00,0.03000000000002956,0.17000000000001592,-0.05000000000001137,0.009999999999990905
2020-10-12 15:52:00,0.009999999999990905,0.06499999999999773,-0.0999999999999659,0.0
2020-10-12 15:53:00,0.0,0.1150000000000091,-0.03000000000002956,0.009999999999990905
2020-10-12 15:54:00,0.009999999999990905,0.13999999999998636,-0.05000000000001137,-0.009999999999990905
2020-10-12 15:55:00,-0.009999999999990905,0.160000000000025,-0.12000000000000455,0.07500000000004547
2020-10-12 15:56:00,0.07500000000004547,0.1349999999999909,-0.029999999999972715,0.024999999999977263
2020-10-12 15:57:00,0.024999999999977263,0.06999999999999318,0.0049999999999954525,0.020000000000038654
2020-10-12 15:58:00,0.020000000000038654,0.040000000000020464,-0.06499999999999773,0.01999999999998181
2020-10-12 15:59:00,0.01999999999998181,0.0999999999999659,-0.11000000000001364,0.040000000000020464
2020-10-12 16:00:00,0.040000000000020464,0.049999999999954525,-0.13999999999998636,-0.049999999999954525
2020-10-12 16:01:00,-0.049999999999954525,0.18999999999994088,-0.049999999999954525,0.01999999999998181
2020-10-12 16:02:00,0.01999999999998181,0.08499999999997954,-0.07499999999998863,0.06999999999999318
2020-10-12 16:03:00,0.06999999999999318,0.08500000000003638,-0.05500000000000682,0.029999999999972715
2020-10-12 16:04:00,0.029999999999972715,0.10499999999996135,0.024999999999977263,0.07000000000005002
2020-10-12 16:05:00,0.07000000000005002,0.10000000000002274,-0.029999999999972715,0.01999999999998181
2020-10-12 16:06:00,0.01999999999998181,0.15499999999997272,-0.05000000000001137,0.060000000000002274
2020-10-12 16:07:00,0.060000000000002274,0.11000000000001364,0.060000000000002274,0.08999999999997499
2020-10-12 16:08:00,0.08999999999997499,0.125,-0.01999999999998181,0.05500000000000682
2020-10-12 16:09:00,0.05500000000000682,0.12999999999999545,0.040000000000020464,0.06999999999999318
2020-10-12 16:10:00,0.06999999999999318,0.17000000000001592,-0.07999999999998408,0.009999999999990905
2020-10-12 16:11:00,0.009999999999990905,0.10000000000002274,0.009999999999990905,0.060000000000002274
2020-10-12 16:12:00,0.060000000000002274,0.12999999999999545,-0.029999999999972715,0.040000000000020464
2020-10-12 16:13:00,0.040000000000020464,0.09000000000003183,0.024999999999977263,0.05000000000001137
2020-10-12 16:14:00,0.05000000000001137,0.10499999999996135,-0.009999999999990905,0.03999999999996362
2020-10-12 16:15:00,0.03999999999996362,0.06499999999994088,-0.060000000000002274,0.040000000000020464
2020-10-12 16:16:00,0.040000000000020464,0.12999999999999545,0.01999999999998181,0.01999999999998181
2020-10-12 16:17:00,0.01999999999998181,0.05000000000001137,-0.009999999999990905,0.01999999999998181
2020-10-12 16:18:00,0.01999999999998181,0.06999999999999318,-0.020000000000038654,0.0
2020-10-12 16:19:00,0.0,0.045000000000015916,-0.05000000000006821,0.040000000000020464
2020-10-12 16:20:00,0.040000000000020464,0.12000000000000455,-0.029999999999972715,0.04499999999995907
2020-10-12 16:21:00,0.04499999999995907,0.1150000000000091,-0.11000000000001364,0.029999999999972715
2020-10-12 16:22:00,0.029999999999972715,0.12000000000000455,-0.060000000000002274,0.1099999999999568
2020-10-12 16:23:00,0.11000000000001364,0.11000000000001364,-0.03999999999996362,-0.009999999999990905
2020-10-12 16:24:00,-0.009999999999990905,0.11000000000001364,-0.055000000000063665,0.07999999999998408
2020-10-12 16:25:00,0.07999999999998408,0.07999999999998408,-0.009999999999990905,0.040000000000020464
2020-10-12 16:26:00,0.040000000000020464,0.15500000000002956,-0.03999999999996362,0.049999999999954525
2020-10-12 16:27:00,0.049999999999954525,0.12000000000000455,-0.040000000000020464,0.020000000000038654
2020-10-12 16:28:00,0.020000000000038654,0.1449999999999818,0.020000000000038654,0.060000000000002274
2020-10-12 16:29:00,0.060000000000002274,0.12999999999999545,0.05000000000001137,0.09000000000003183
2020-10-12 16:30:00,0.09000000000003183,0.22999999999996135,-0.06999999999999318,-0.05000000000001137
2020-10-12 16:31:00,-0.05000000000001137,0.1500000000000341,-0.06999999999999318,0.01999999999998181
2020-10-12 16:32:00,0.01999999999998181,0.06999999999999318,0.0,0.05000000000001137
2020-10-12 16:33:00,0.05000000000001137,0.11499999999995225,-0.12999999999999545,0.11499999999995225
2020-10-12 16:34:00,0.11499999999995225,0.11499999999995225,-0.029999999999972715,0.029999999999972715
2020-10-12 16:35:00,0.029999999999972715,0.12000000000000455,-0.05000000000001137,0.03000000000002956
2020-10-12 16:36:00,0.03000000000002956,0.1349999999999909,0.0,0.049999999999954525
2020-10-12 16:37:00,0.049999999999954525,0.07999999999998408,-0.14999999999997726,-0.01999999999998181
2020-10-12 16:38:00,-0.01999999999998181,0.1500000000000341,-0.029999999999972715,0.07999999999998408
2020-10-12 16:39:00,0.07999999999998408,0.1349999999999909,-0.06499999999999773,0.029999999999972715
2020-10-12 16:40:00,0.029999999999972715,0.10500000000001819,-0.10000000000002274,0.03999999999996362
2020-10-12 16:41:00,0.03999999999996362,0.09499999999997044,-0.01999999999998181,0.040000000000020464
2020-10-12 16:42:00,0.040000000000020464,0.12000000000000455,-0.11000000000001364,0.05000000000001137
2020-10-12 16:43:00,0.05000000000001137,0.08999999999997499,0.0,0.0
2020-10-12 16:44:00,0.0,0.060000000000002274,-0.08999999999997499,-0.009999999999990905
2020-10-12 16:45:00,-0.009999999999990905,0.125,-0.009999999999990905,0.029999999999972715
2020-10-12 16:46:00,0.029999999999972715,0.1099999999999568,0.029999999999972715,0.03999999999996362
2020-10-12 16:47:00,0.03999999999996362,0.12999999999999545,-0.08999999999997499,-0.06999999999999318
2020-10-12 16:48:00,-0.06999999999999318,0.10500000000001819,-0.09000000000003183,0.05000000000001137
2020-10-12 16:49:00,0.05000000000001137,0.12999999999999545,-0.03000000000002956,-0.03000000000002956
2020-10-12 16:50:00,-0.03000000000002956,0.18000000000000682,-0.03000000000002956,0.020000000000038654
2020-10-12 16:51:00,0.020000000000038654,0.12999999999999545,-0.11000000000001364,0.10000000000002274
2020-10-12 16:52:00,0.10000000000002274,0.10000000000002274,-0.07000000000005002,-0.03999999999996362
2020-10-12 16:53:00,-0.03999999999996362,0.11000000000001364,-0.03999999999996362,0.08999999999997499
2020-10-12 16:54:00,0.08999999999997499,0.18999999999999773,-0.07999999999998408,0.029999999999972715
2020-10-12 16:55:00,0.029999999999972715,0.06999999999999318,0.009999999999990905,0.01999999999998181
2020-10-12 16:56:00,0.01999999999998181,0.13999999999998636,-0.03000000000002956,0.029999999999972715
2020-10-12 16:57:00,0.029999999999972715,0.08999999999997499,0.029999999999972715,0.05000000000001137
2020-10-12 16:58:00,0.05000000000001137,0.18000000000000682,-0.03000000000002956,0.0999999999999659
2020-10-12 16:59:00,0.0999999999999659,0.17999999999994998,-0.06999999999993634,0.10500000000001819
2020-10-12 17:00:00,0.10000000000002274,0.26499999999998636,-0.025000000000034106,0.05000000000001137
2020-10-12 17:01:00,0.05000000000001137,0.12999999999999545,-0.07999999999998408,0.09500000000002728
2020-10-12 17:02:00,0.09500000000002728,0.09500000000002728,-0.01999999999998181,0.009999999999990905
2020-10-12 17:03:00,0.009999999999990905,0.08000000000004093,-0.060000000000002274,0.009999999999990905
2020-10-12 17:04:00,0.009999999999990905,0.13999999999998636,-0.07999999999998408,-0.01999999999998181
2020-10-12 17:05:00,-0.01999999999998181,0.15499999999997272,-0.07999999999998408,0.01999999999998181
2020-10-12 17:06:00,0.01999999999998181,0.07000000000005002,-0.025000000000034106,0.029999999999972715
2020-10-12 17:07:00,0.029999999999972715,0.029999999999972715,-0.020000000000038654,-0.010000000000047748
2020-10-12 17:08:00,-0.010000000000047748,0.12999999999999545,-0.049999999999954525,0.08999999999997499
