timestamp,open,high,low,close
2020-10-12 14:32:00,0.020000000000038654,0.03000000000002956,0.020000000000038654,0.03000000000002956
2020-10-12 14:33:00,0.03000000000002956,0.14999999999997726,-0.01999999999998181,0.040000000000020464
2020-10-12 14:34:00,0.040000000000020464,0.08000000000004093,0.040000000000020464,0.040000000000020464
2020-10-12 14:35:00,0.040000000000020464,0.06999999999999318,-0.08000000000004093,0.05000000000001137
2020-10-12 14:36:00,0.05000000000001137,0.06000000000005912,-0.06999999999999318,-0.01999999999998181
2020-10-12 14:37:00,-0.01999999999998181,0.17999999999994998,-0.01999999999998181,0.049999999999954525
2020-10-12 14:38:00,0.049999999999954525,0.1150000000000091,-0.020000000000038654,0.009999999999990905
2020-10-12 14:39:00,0.009999999999990905,0.11499999999995225,-0.014999999999986358,0.03999999999996362
2020-10-12 14:40:00,0.03999999999996362,0.125,-0.060000000000002274,0.049999999999954525
2020-10-12 14:41:00,0.049999999999954525,0.08000000000004093,-0.040000000000020464,0.03999999999996362
2020-10-12 14:42:00,0.03999999999996362,0.25,-0.07999999999998408,0.029999999999972715
2020-10-12 14:43:00,0.029999999999972715,0.12000000000000455,-0.09000000000003183,0.009999999999990905
2020-10-12 14:44:00,0.009999999999990905,0.060000000000002274,-0.08000000000004093,-0.040000000000020464
2020-10-12 14:45:00,-0.040000000000020464,0.03999999999996362,-0.060000000000002274,-0.009999999999990905
2020-10-12 14:46:00,-0.009999999999990905,0.024999999999977263,-0.07499999999998863,0.009999999999990905
2020-10-12 14:47:00,0.009999999999990905,0.18000000000000682,-0.045000000000015916,0.08999999999997499
2020-10-12 14:48:00,0.08499999999997954,0.2300000000000182,-0.06499999999999773,0.020000000000038654
2020-10-12 14:49:00,0.020000000000038654,0.125,-0.0999999999999659,0.01999999999998181
2020-10-12 14:50:00,0.01999999999998181,0.03000000000002956,-0.07999999999998408,0.029999999999972715
2020-10-12 14:51:00,0.029999999999972715,0.060000000000002274,-0.029999999999972715,0.03000000000002956
