timestamp,open,high,low,close
2020-10-12 14:32:00,0.03000000000002956,0.03000000000002956,-0.01999999999998181,-0.009999999999990905
2020-10-12 14:33:00,-0.009999999999990905,0.11000000000001364,-0.009999999999990905,0.05000000000001137
2020-10-12 14:34:00,0.05000000000001137,0.07999999999998408,0.029999999999972715,0.029999999999972715
2020-10-12 14:35:00,0.029999999999972715,0.09000000000003183,-0.06000000000005912,0.040000000000020464
2020-10-12 14:36:00,0.040000000000020464,0.08000000000004093,-0.05000000000001137,0.0
2020-10-12 14:37:00,0.0,0.15499999999997272,-0.014999999999986358,0.05999999999994543
2020-10-12 14:38:00,0.05999999999994543,0.10000000000002274,-0.03000000000002956,0.040000000000020464
2020-10-12 14:39:00,0.040000000000020464,0.040000000000020464,-0.049999999999954525,0.009999999999990905
2020-10-12 14:40:00,0.009999999999990905,0.040000000000020464,-0.10000000000002274,0.01999999999998181
2020-10-12 14:41:00,0.01999999999998181,0.06500000000005457,-0.07999999999998408,0.0
2020-10-12 14:42:00,0.0,0.12999999999999545,-0.060000000000002274,0.009999999999990905
2020-10-12 14:43:00,0.009999999999990905,0.09499999999997044,-0.06999999999999318,0.0
2020-10-12 14:44:00,0.0,0.05000000000001137,-0.08499999999997954,0.009999999999990905
2020-10-12 14:45:00,0.009999999999990905,0.01999999999998181,-0.05000000000001137,-0.029999999999972715
2020-10-12 14:46:00,-0.029999999999972715,0.014999999999986358,-0.07499999999998863,-0.009999999999990905
2020-10-12 14:47:00,-0.009999999999990905,0.160000000000025,-0.060000000000002274,-0.009999999999990905
2020-10-12 14:48:00,-0.014999999999986358,0.0999999999999659,-0.09499999999997044,0.020000000000038654
2020-10-12 14:49:00,0.020000000000038654,0.040000000000020464,-0.12000000000000455,-0.029999999999972715
2020-10-12 14:50:00,-0.029999999999972715,-0.010000000000047748,-0.11000000000001364,-0.020000000000038654
2020-10-12 14:51:00,-0.020000000000038654,0.024999999999977263,-0.0999999999999659,0.0
2020-10-12 14:52:00,0.0,0.025000000000034106,-0.12999999999999545,-0.029999999999972715
2020-10-12 14:53:00,-0.029999999999972715,0.0999999999999659,-0.05000000000001137,0.009999999999990905
2020-10-12 14:54:00,0.009999999999990905,0.12999999999999545,-0.05000000000001137,-0.03000000000002956
2020-10-12 14:55:00,-0.03000000000002956,0.10000000000002274,-0.03000000000002956,0.07999999999998408
2020-10-12 14:56:00,0.07999999999998408,0.10000000000002274,-0.06000000000005912,0.010000000000047748
2020-10-12 14:57:00,0.010000000000047748,0.09000000000003183,-0.05000000000001137,0.010000000000047748
2020-10-12 14:58:00,0.010000000000047748,0.040000000000020464,-0.10500000000001819,-0.05000000000001137
2020-10-12 14:59:00,-0.05000000000001137,0.1349999999999909,-0.11000000000001364,-0.029999999999972715
2020-10-12 15:00:00,-0.029999999999972715,0.29000000000002046,-0.15500000000002956,-0.01999999999998181
2020-10-12 15:01:00,-0.01999999999998181,0.17500000000001137,-0.15499999999997272,-0.014999999999986358
2020-10-12 15:02:00,-0.01999999999998181,0.1150000000000091,-0.12999999999999545,-0.040000000000020464
2020-10-12 15:03:00,-0.040000000000020464,0.05000000000001137,-0.1099999999999568,0.01999999999998181
2020-10-12 15:04:00,0.01999999999998181,0.1400000000000432,-0.09000000000003183,0.05000000000001137
2020-10-12 15:05:00,0.05000000000001137,0.06000000000005912,-0.11000000000001364,-0.009999999999990905
2020-10-12 15:06:00,-0.009999999999990905,0.040000000000020464,-0.0999999999999659,-0.029999999999972715
2020-10-12 15:07:00,0.03000000000002956,0.09499999999997044,-0.045000000000015916,0.0
2020-10-12 15:08:00,0.0,0.09000000000003183,-0.060000000000002274,0.020000000000038654
2020-10-12 15:09:00,0.020000000000038654,0.10000000000002274,-0.06999999999999318,0.029999999999972715
2020-10-12 15:10:00,0.029999999999972715,0.12000000000000455,-0.05000000000001137,-0.020000000000038654
2020-10-12 15:11:00,-0.020000000000038654,0.11499999999995225,-0.06999999999999318,0.010000000000047748
2020-10-12 15:12:00,0.010000000000047748,0.08000000000004093,-0.060000000000002274,0.0
2020-10-12 15:13:00,0.0,0.03500000000002501,-0.11000000000001364,0.0
