timestamp,open,high,low,close
2021-02-01 00:18:00,-0.0008429999999999827,4.500000000001725e-05,-0.0008429999999999827,1.0000000000010001e-05
2021-02-01 00:19:00,,,,
2021-02-01 00:20:00,,,,
2021-02-01 00:21:00,,,,
2021-02-01 00:22:00,,,,
2021-02-01 00:23:00,,,,
2021-02-01 00:24:00,,,,
2021-02-01 00:25:00,,,,
2021-02-01 00:26:00,,,,
2021-02-01 00:27:00,,,,
2021-02-01 00:28:00,-9.250000000005087e-05,0.000138000000000027,-9.250000000005087e-05,0.000138000000000027
2021-02-01 00:29:00,,,,
2021-02-01 00:30:00,1.4500000000028379e-05,1.4500000000028379e-05,-0.00010049999999994785,-9.549999999997061e-05
2021-02-01 00:31:00,,,,
2021-02-01 00:32:00,,,,
2021-02-01 00:33:00,,,,
2021-02-01 00:34:00,,,,
2021-02-01 00:35:00,,,,
2021-02-01 00:36:00,,,,
2021-02-01 00:37:00,-0.0001060000000000505,-0.0001060000000000505,-0.00019999999999997797,-0.00012699999999998823
2021-02-01 00:38:00,,,,
2021-02-01 00:39:00,,,,
2021-02-01 00:40:00,,,,
2021-02-01 00:41:00,,,,
2021-02-01 00:42:00,,,,
2021-02-01 00:43:00,,,,
2021-02-01 00:44:00,,,,
2021-02-01 00:45:00,,,,
2021-02-01 00:46:00,,,,
2021-02-01 00:47:00,,,,
2021-02-01 00:48:00,,,,
2021-02-01 00:49:00,9.249999999993985e-05,0.00010049999999994785,9.249999999993985e-05,9.54999999999151e-05
2021-02-01 00:50:00,,,,
2021-02-01 00:51:00,,,,
2021-02-01 00:52:00,,,,
2021-02-01 00:53:00,-0.0005395000000000261,0.00014700000000000824,-0.0005395000000000261,-6.299999999997974e-05
2021-02-01 00:54:00,,,,
2021-02-01 00:55:00,,,,
2021-02-01 00:56:00,,,,
2021-02-01 00:57:00,,,,
2021-02-01 00:58:00,,,,
2021-02-01 00:59:00,,,,
2021-02-01 01:00:00,,,,
2021-02-01 01:01:00,,,,
2021-02-01 01:02:00,,,,
2021-02-01 01:03:00,,,,
2021-02-01 01:04:00,,,,
2021-02-01 01:05:00,,,,
2021-02-01 01:06:00,-0.0003829999999999667,-3.6999999999953737e-05,-0.0003829999999999667,-3.6999999999953737e-05
2021-02-01 01:07:00,,,,
2021-02-01 01:08:00,,,,
2021-02-01 01:09:00,,,,
2021-02-01 01:10:00,,,,
2021-02-01 01:11:00,,,,
2021-02-01 01:12:00,,,,
2021-02-01 01:13:00,,,,
