timestamp,open,high,low,close
2020-11-23 02:05:00,0.0005500000000004945,0.000900000000000567,-0.0008499999999997954,-9.999999999976694e-05
2020-11-23 02:06:00,-9.999999999976694e-05,0.0012500000000001954,-0.0013000000000000789,-0.0002999999999997449
2020-11-23 02:07:00,-0.0002999999999997449,0.001000000000000334,-0.0012499999999997513,0.0
2020-11-23 02:08:00,-0.00025000000000030553,0.0009500000000000064,-0.0013000000000000789,5.000000000032756e-05
2020-11-23 02:09:00,5.000000000032756e-05,0.0013499999999999623,-0.001000000000000334,0.00019999999999997797
2020-11-23 02:10:00,0.0001500000000000945,0.0010499999999997733,-0.0012499999999997513,-0.00010000000000021103
2020-11-23 02:11:00,-0.0002999999999997449,0.0009499999999995623,-0.0011499999999999844,-9.999999999976694e-05
2020-11-23 02:12:00,-9.999999999976694e-05,0.0011999999999998678,-0.0008500000000002395,4.999999999988347e-05
2020-11-23 02:13:00,4.999999999988347e-05,0.0010500000000002174,-0.0015499999999999403,0.0
2020-11-23 02:14:00,0.0,0.001200000000000312,-0.0006999999999997009,0.00024999999999986144
2020-11-23 02:15:00,0.00024999999999986144,0.001100000000000101,-0.0009999999999998899,4.999999999988347e-05
2020-11-23 02:16:00,4.999999999988347e-05,0.0015000000000000568,-0.0009999999999998899,0.00020000000000042206
2020-11-23 02:17:00,0.00020000000000042206,0.0015999999999998238,-0.0010499999999997733,5.000000000032756e-05
2020-11-23 02:18:00,5.000000000032756e-05,0.0015000000000000568,-0.0009000000000001229,0.00025000000000030553
2020-11-23 02:19:00,0.00025000000000030553,0.0016499999999997073,-0.0008500000000002395,0.0
2020-11-23 02:20:00,0.0,0.0033000000000003027,-0.0035999999999996035,-0.00024999999999941735
2020-11-23 02:21:00,-0.00024999999999941735,0.0024000000000001798,-0.0051000000000001044,9.999999999976694e-05
2020-11-23 02:22:00,9.999999999976694e-05,0.003049999999999997,-0.0030999999999998806,0.000500000000000167
2020-11-23 02:23:00,0.000500000000000167,0.0021500000000003183,-0.0021500000000003183,0.000300000000000189
2020-11-23 02:24:00,0.00010000000000021103,0.003149999999999764,-0.0011499999999999844,0.000600000000000378
2020-11-23 02:25:00,0.000600000000000378,0.0025999999999997137,-0.001000000000000334,0.0013500000000004064
2020-11-23 02:26:00,0.001300000000000523,0.0035000000000002807,-0.0029999999999996696,0.000600000000000378
2020-11-23 02:27:00,0.000600000000000378,0.0024000000000001798,-0.001000000000000334,0.0007999999999999119
2020-11-23 02:28:00,0.0007999999999999119,0.0018500000000001293,-0.0006999999999997009,0.00040000000000040004
2020-11-23 02:29:00,0.00040000000000040004,0.0030000000000001137,-0.000700000000000145,0.000700000000000145
2020-11-23 02:30:00,0.000700000000000145,0.0017500000000003624,-0.0009000000000001229,0.00010000000000021103
2020-11-23 02:31:00,0.00010000000000021103,0.0027500000000002522,-0.0017499999999994742,0.00039999999999995595
2020-11-23 02:32:00,0.00039999999999995595,0.0012999999999996348,-0.0010499999999997733,0.0003500000000000725
2020-11-23 02:33:00,0.0003500000000000725,0.006549999999999834,-0.00354999999999972,-9.999999999976694e-05
2020-11-23 02:34:00,0.0003500000000000725,0.002249999999999641,-0.0022500000000000853,0.000300000000000189
2020-11-23 02:35:00,0.000300000000000189,0.0022999999999999687,-0.002200000000000202,-0.002200000000000202
