timestamp,open,high,low,close
2020-11-23 02:05:00,0.000600000000000378,0.0011499999999999844,-0.000700000000000145,0.00019999999999997797
2020-11-23 02:06:00,0.00019999999999997797,0.0013999999999998458,-0.0009000000000001229,-0.00024999999999986144
2020-11-23 02:07:00,-0.00024999999999986144,0.0012500000000001954,-0.0016500000000001513,-0.0005500000000000504
2020-11-23 02:08:00,-0.0005500000000000504,0.001100000000000101,-0.0010999999999996568,0.00019999999999997797
2020-11-23 02:09:00,0.00019999999999997797,0.0014500000000001734,-0.0013999999999998458,-4.999999999988347e-05
2020-11-23 02:10:00,-9.999999999976694e-05,0.0012999999999996348,-0.00140000000000029,-0.0004500000000002835
2020-11-23 02:11:00,-0.0004500000000002835,0.0008500000000002395,-0.0012499999999997513,0.0
2020-11-23 02:12:00,-4.999999999988347e-05,0.0006999999999997009,-0.0011499999999999844,-0.0003500000000000725
2020-11-23 02:13:00,-0.0003500000000000725,0.0008500000000002395,-0.0016500000000005954,-5.000000000032756e-05
2020-11-23 02:14:00,-5.000000000032756e-05,0.0009999999999998899,-0.0012500000000006395,-0.000600000000000378
2020-11-23 02:15:00,-0.000600000000000378,0.0015499999999999403,-0.0015999999999998238,-0.00024999999999986144
2020-11-23 02:16:00,-0.00039999999999995595,0.000900000000000567,-0.0013499999999999623,-0.0002999999999997449
2020-11-23 02:17:00,-0.0002999999999997449,0.0015999999999998238,-0.0011999999999998678,0.0003500000000000725
2020-11-23 02:18:00,0.0003500000000000725,0.0012499999999997513,-0.0009000000000001229,0.0
2020-11-23 02:19:00,-4.999999999988347e-05,0.0022999999999999687,-0.0015499999999999403,-4.999999999988347e-05
2020-11-23 02:20:00,-4.999999999988347e-05,0.0041999999999999815,-0.004649999999999821,-0.0004499999999998394
2020-11-23 02:21:00,-0.0004499999999998394,0.0017999999999998018,-0.0051000000000001044,0.0009000000000001229
2020-11-23 02:22:00,0.0009000000000001229,0.002650000000000041,-0.0028500000000004633,4.999999999988347e-05
2020-11-23 02:23:00,4.999999999988347e-05,0.0019000000000000128,-0.0023500000000002963,-0.0008999999999996788
2020-11-23 02:24:00,-0.0008999999999996788,0.0024000000000001798,-0.0021499999999998742,-0.00039999999999995595
2020-11-23 02:25:00,-0.00039999999999995595,0.0018000000000002458,-0.00214999999999943,0.0005500000000004945
2020-11-23 02:26:00,0.0005000000000006111,0.0026999999999999247,-0.0044999999999997264,-0.0007999999999999119
2020-11-23 02:27:00,-0.0007999999999999119,0.001300000000000523,-0.002650000000000041,-0.0006499999999993733
2020-11-23 02:28:00,-0.0006499999999993733,0.0013000000000000789,-0.0020999999999995467,-0.00019999999999953388
2020-11-23 02:29:00,0.0,0.0011499999999999844,-0.0022500000000000853,-0.00039999999999995595
2020-11-23 02:30:00,-0.00039999999999995595,0.0023500000000002963,-0.0025500000000002743,-0.0007500000000000284
2020-11-23 02:31:00,-0.0007500000000000284,0.0014500000000001734,-0.0019499999999998963,0.0001499999999996504
2020-11-23 02:32:00,0.0001499999999996504,0.0011999999999998678,-0.0012999999999996348,-0.0004499999999998394
2020-11-23 02:33:00,-0.00039999999999995595,0.003649999999999931,-0.0036999999999998145,-0.0012499999999997513
2020-11-23 02:34:00,-0.0007999999999999119,0.0025500000000002743,-0.0035000000000002807,-0.0006499999999998174
2020-11-23 02:35:00,-0.0006499999999998174,0.0014499999999997293,-0.0024500000000005073,-0.0024000000000001798
