timestamp,open,high,low,close
2020-11-23 02:05:00,0.010550000000000281,0.01159999999999961,0.008999999999999453,0.010400000000000187
2020-11-23 02:06:00,0.010400000000000187,0.012050000000000338,0.009200000000000319,0.011250000000000426
2020-11-23 02:07:00,0.011250000000000426,0.01185000000000036,0.009200000000000319,0.011499999999999844
2020-11-23 02:08:00,0.011499999999999844,0.012299999999999756,0.00934999999999997,0.01075000000000026
2020-11-23 02:09:00,0.01075000000000026,0.012950000000000017,0.009149999999999991,0.011400000000000077
2020-11-23 02:10:00,0.011350000000000193,0.012299999999999756,0.009100000000000108,0.010149999999999881
2020-11-23 02:11:00,0.010149999999999881,0.012700000000000156,0.009699999999999598,0.010699999999999932
2020-11-23 02:12:00,0.010699999999999932,0.012700000000000156,0.010400000000000187,0.012099999999999778
2020-11-23 02:13:00,0.012099999999999778,0.01244999999999985,0.009849999999999692,0.011149999999999771
2020-11-23 02:14:00,0.011149999999999771,0.012099999999999778,0.009449999999999736,0.011099999999999888
2020-11-23 02:15:00,0.011099999999999888,0.012500000000000178,0.00975000000000037,0.01059999999999972
2020-11-23 02:16:00,0.01059999999999972,0.012550000000000061,0.009200000000000319,0.010950000000000237
2020-11-23 02:17:00,0.010950000000000237,0.013249999999999762,0.009250000000000203,0.010600000000000165
2020-11-23 02:18:00,0.010600000000000165,0.012750000000000483,0.010100000000000442,0.012299999999999756
2020-11-23 02:19:00,0.012299999999999756,0.013350000000000417,0.010299999999999532,0.011849999999999916
2020-11-23 02:20:00,0.011849999999999916,0.014650000000000496,0.005600000000000271,0.011650000000000382
2020-11-23 02:21:00,0.011650000000000382,0.015849999999999476,0.006649999999999601,0.011350000000000193
2020-11-23 02:22:00,0.011350000000000193,0.014899999999999913,0.008449999999999847,0.01440000000000019
2020-11-23 02:23:00,0.01440000000000019,0.015649999999999942,0.00804999999999989,0.011250000000000426
2020-11-23 02:24:00,0.011250000000000426,0.013649999999999718,0.00990000000000002,0.012550000000000061
2020-11-23 02:25:00,0.012550000000000061,0.012550000000000061,0.008199999999999985,0.011149999999999771
2020-11-23 02:26:00,0.011099999999999888,0.01470000000000038,0.007099999999999884,0.011150000000000215
2020-11-23 02:27:00,0.011150000000000215,0.013799999999999812,0.008300000000000196,0.01130000000000031
2020-11-23 02:28:00,0.01130000000000031,0.013050000000000228,0.009799999999999809,0.011250000000000426
2020-11-23 02:29:00,0.011250000000000426,0.013100000000000556,0.008449999999999847,0.010099999999999998
2020-11-23 02:30:00,0.010099999999999998,0.011600000000000055,0.008199999999999985,0.010950000000000237
2020-11-23 02:31:00,0.010950000000000237,0.012599999999999945,0.008000000000000007,0.010799999999999699
2020-11-23 02:32:00,0.010799999999999699,0.013349999999999973,0.009050000000000225,0.010100000000000442
2020-11-23 02:33:00,0.010100000000000442,0.015499999999999847,0.005599999999999827,0.009149999999999991
2020-11-23 02:34:00,0.009599999999999831,0.012250000000000316,0.006899999999999906,0.009650000000000158
2020-11-23 02:35:00,0.009650000000000158,0.012099999999999778,0.007649999999999935,0.008849999999999802
