timestamp,open,high,low,close
2020-06-04 00:00:00,0.024999999999991473,0.024999999999991473,-0.036000000000001364,0.01950000000000074
2020-06-04 00:01:00,0.01950000000000074,0.07499999999998863,-0.016000000000005343,0.046999999999997044
2020-06-04 00:02:00,0.046999999999997044,0.07150000000000034,-0.017999999999993577,0.046999999999997044
2020-06-04 00:03:00,0.046999999999997044,0.05649999999999977,-0.03750000000000142,0.05150000000000432
2020-06-04 00:04:00,0.05150000000000432,0.05700000000000216,-0.04600000000000648,0.00999999999999801
2020-06-04 00:05:00,0.00999999999999801,0.020000000000003126,-0.0379999999999967,0.01950000000000074
2020-06-04 00:06:00,0.01950000000000074,0.04449999999999932,-0.012000000000000455,0.04250000000000398
2020-06-04 00:07:00,0.04250000000000398,0.045000000000001705,-0.02750000000000341,-0.010000000000005116
2020-06-04 00:08:00,-0.010000000000005116,0.036000000000001364,-0.02700000000000813,0.021000000000000796
2020-06-04 00:09:00,0.009500000000002728,0.045999999999999375,-0.054000000000002046,0.021000000000000796
2020-06-04 00:10:00,0.021000000000000796,0.021000000000000796,-0.07350000000000279,-0.013999999999995794
2020-06-04 00:11:00,-0.013999999999995794,0.02949999999999875,-0.05849999999999511,-0.003999999999997783
2020-06-04 00:12:00,-0.003999999999997783,0.04600000000000648,-0.05399999999999494,-0.01850000000000307
2020-06-04 00:13:00,-0.01850000000000307,0.031999999999996476,-0.07049999999999557,0.0010000000000047748
2020-06-04 00:14:00,0.0010000000000047748,0.030999999999998806,-0.08450000000000557,-0.0009999999999976694
2020-06-04 00:15:00,-0.0009999999999976694,0.05200000000000671,-0.04249999999998977,-0.011500000000005173
2020-06-04 00:16:00,-0.011500000000005173,0.046999999999997044,-0.035000000000003695,0.011000000000002785
2020-06-04 00:17:00,0.011000000000002785,0.05150000000000432,-0.023499999999998522,0.04299999999999926
2020-06-04 00:18:00,0.04299999999999926,0.052499999999994884,-0.027000000000001023,0.03249999999999886
2020-06-04 00:19:00,0.042499999999996874,0.05200000000000671,-0.031999999999996476,-0.006500000000002615
2020-06-04 00:20:00,-0.006500000000002615,0.007000000000005002,-0.037499999999994316,-0.003999999999990678
2020-06-04 00:21:00,-0.003999999999990678,0.01999999999999602,-0.034000000000006025,-0.012500000000002842
2020-06-04 00:22:00,-0.012500000000002842,0.015500000000002956,-0.029000000000003467,0.015000000000000568
2020-06-04 00:23:00,0.015000000000000568,0.028999999999996362,-0.10650000000000404,-0.020500000000005514
2020-06-04 00:24:00,-0.020500000000005514,0.03700000000000614,-0.04250000000000398,-0.0040000000000048885
2020-06-04 00:25:00,-0.0040000000000048885,0.08100000000000307,-0.03249999999999886,0.0
2020-06-04 00:26:00,0.0,0.08650000000000091,-0.02750000000000341,0.022500000000007958
2020-06-04 00:27:00,0.022500000000007958,0.02949999999999875,-0.05250000000000199,-0.010000000000005116
2020-06-04 00:28:00,-0.010000000000005116,0.037499999999994316,-0.030000000000001137,0.017499999999998295
