timestamp,open,high,low,close
2020-11-15 02:05:00,0.00012999999999996348,0.00020500000000001073,7.00000000000145e-05,7.499999999999174e-05
2020-11-15 02:06:00,7.999999999996898e-05,0.00023000000000000798,-5.500000000002725e-05,9.999999999998899e-05
2020-11-15 02:07:00,9.999999999998899e-05,0.00018499999999999073,-0.00011499999999997623,0.00011499999999997623
2020-11-15 02:08:00,0.00011499999999997623,0.0002550000000000052,-4.999999999921734e-06,7.499999999999174e-05
2020-11-15 02:09:00,7.499999999999174e-05,0.00025999999999998247,3.999999999992898e-05,0.00010999999999999899
2020-11-15 02:10:00,0.00010999999999999899,0.0002550000000000052,1.5000000000042757e-05,9.999999999998899e-05
2020-11-15 02:11:00,9.999999999998899e-05,0.0002849999999999797,-7.00000000000145e-05,7.00000000000145e-05
2020-11-15 02:12:00,7.00000000000145e-05,0.00028000000000000247,-1.4999999999987246e-05,7.500000000004725e-05
2020-11-15 02:13:00,9.500000000006725e-05,0.00022500000000003073,6.499999999998174e-05,0.000140000000000029
2020-11-15 02:14:00,0.000140000000000029,0.00017000000000000348,2.4999999999997247e-05,8.999999999997899e-05
2020-11-15 02:15:00,8.999999999997899e-05,0.00013499999999999623,3.500000000000725e-05,8.500000000000174e-05
2020-11-15 02:16:00,8.500000000000174e-05,0.00017500000000003624,-4.999999999977245e-06,0.00012000000000000899
2020-11-15 02:17:00,0.00012000000000000899,0.00020999999999998797,-2.999999999997449e-05,8.500000000000174e-05
2020-11-15 02:18:00,8.500000000000174e-05,0.00017000000000000348,-6.0000000000060005e-05,7.499999999999174e-05
2020-11-15 02:19:00,7.499999999999174e-05,0.00029000000000001247,-7.00000000000145e-05,7.499999999999174e-05
2020-11-15 02:20:00,7.499999999999174e-05,0.000280000000000058,-6.0000000000060005e-05,2.999999999997449e-05
2020-11-15 02:21:00,2.999999999997449e-05,0.00020500000000001073,1.4999999999987246e-05,9.00000000000345e-05
2020-11-15 02:22:00,8.00000000000245e-05,0.0003150000000000097,-5.000000000032756e-06,0.00013499999999999623
2020-11-15 02:23:00,0.00013499999999999623,0.0002949999999999897,-5.0000000000050004e-05,7.500000000004725e-05
2020-11-15 02:24:00,7.500000000004725e-05,0.00021999999999999797,-2.4999999999941735e-05,0.00010500000000002174
2020-11-15 02:25:00,0.00010500000000002174,0.00022500000000003073,3.4999999999951736e-05,3.4999999999951736e-05
2020-11-15 02:26:00,4.500000000001725e-05,0.00021000000000004349,-1.999999999996449e-05,0.00012999999999996348
2020-11-15 02:27:00,0.00012999999999996348,0.00017000000000000348,6.499999999998174e-05,8.499999999994623e-05
2020-11-15 02:28:00,8.499999999994623e-05,0.00021500000000002073,9.99999999995449e-06,0.00010500000000002174
2020-11-15 02:29:00,0.00010500000000002174,0.0002449999999999397,3.999999999998449e-05,0.00019000000000002348
2020-11-15 02:30:00,7.999999999996898e-05,0.0002949999999999342,3.500000000000725e-05,9.999999999998899e-05
2020-11-15 02:31:00,9.999999999998899e-05,0.00018499999999999073,-6.499999999998174e-05,3.500000000000725e-05
2020-11-15 02:32:00,8.500000000000174e-05,0.000260000000000038,-4.0000000000040004e-05,7.499999999999174e-05
2020-11-15 02:33:00,7.499999999999174e-05,0.000260000000000038,4.0000000000040004e-05,0.00012500000000004174
2020-11-15 02:34:00,0.00012500000000004174,0.00022000000000005349,-1.0000000000010001e-05,0.00010499999999991072
2020-11-15 02:35:00,0.00010999999999994348,0.00020500000000001073,-6.999999999995898e-05,7.500000000004725e-05
2020-11-15 02:36:00,7.500000000004725e-05,0.00018499999999999073,-3.500000000000725e-05,2.0000000000020002e-05
2020-11-15 02:37:00,2.0000000000020002e-05,0.0003250000000000197,4.999999999921734e-06,8.999999999997899e-05
2020-11-15 02:38:00,8.999999999997899e-05,0.00020999999999993246,3.500000000000725e-05,9.500000000001174e-05
2020-11-15 02:39:00,9.500000000001174e-05,0.00017000000000000348,-5.499999999997174e-05,8.500000000000174e-05
2020-11-15 02:40:00,7.999999999996898e-05,0.00018999999999996797,0.0,7.00000000000145e-05
2020-11-15 02:41:00,7.00000000000145e-05,0.00014999999999998348,0.0,3.500000000000725e-05
2020-11-15 02:42:00,3.500000000000725e-05,0.00018499999999999073,-1.0000000000010001e-05,9.999999999998899e-05
2020-11-15 02:43:00,9.999999999998899e-05,0.00021999999999999797,4.999999999977245e-06,0.0001100000000000545
2020-11-15 02:44:00,0.0001100000000000545,0.00024999999999997247,7.500000000004725e-05,9.999999999998899e-05
2020-11-15 02:45:00,9.999999999998899e-05,0.0003650000000000042,7.499999999993623e-05,0.00017500000000003624
2020-11-15 02:46:00,0.00016500000000008175,0.0002550000000000052,0.00012000000000000899,0.00017500000000003624
2020-11-15 02:47:00,0.00017500000000003624,0.00034999999999996145,9.999999999998899e-05,0.00018500000000004624
2020-11-15 02:48:00,0.00018500000000004624,0.00035000000000001696,0.00012000000000000899,0.0002849999999999797
2020-11-15 02:49:00,0.0002849999999999797,0.0003049999999999997,0.00012000000000000899,0.00029000000000001247
2020-11-15 02:50:00,0.00029000000000001247,0.0003250000000000197,0.00017999999999995797,0.00020999999999998797
2020-11-15 02:51:00,0.00020999999999998797,0.0003250000000000197,4.999999999977245e-06,0.00016500000000002624
2020-11-15 02:52:00,0.00016500000000002624,0.0003850000000000797,4.999999999999449e-05,0.0002349999999999297
2020-11-15 02:53:00,0.0002349999999999297,0.00034000000000000696,0.00014999999999998348,0.00018500000000004624
2020-11-15 02:54:00,0.00018500000000004624,0.0003850000000000797,0.00018500000000004624,0.00022499999999997522
2020-11-15 02:55:00,0.00022499999999997522,0.00037999999999999146,0.00022499999999997522,0.00037999999999999146
2020-11-15 02:56:00,0.00037999999999999146,0.0004649999999999932,0.00017000000000000348,0.00020500000000001073
2020-11-15 02:57:00,0.00020999999999998797,0.0003250000000000197,0.00012999999999996348,0.0002449999999999952
2020-11-15 02:58:00,0.00022999999999995246,0.0003450000000000397,0.00017999999999995797,0.00025999999999998247
2020-11-15 02:59:00,0.0002649999999999597,0.00029000000000001247,0.00013499999999999623,0.00021000000000004349
2020-11-15 03:00:00,0.00021000000000004349,0.00037999999999993594,0.00017499999999998073,0.0002849999999999797
2020-11-15 03:01:00,0.0002849999999999797,0.00039999999999995595,0.00014999999999998348,0.00019999999999997797
2020-11-15 03:02:00,0.00019999999999997797,0.00036000000000002697,0.00018499999999999073,0.00023499999999998522
2020-11-15 03:03:00,0.00022500000000003073,0.0003549999999999942,0.00012499999999998623,0.00023999999999996247
2020-11-15 03:04:00,0.0003249999999999642,0.00045000000000000595,0.00016499999999997073,0.00021499999999996522
2020-11-15 03:05:00,0.00021499999999996522,0.00036000000000002697,0.00018499999999999073,0.0003449999999999842
2020-11-15 03:06:00,0.0003449999999999842,0.00034999999999996145,9.999999999998899e-05,0.00022000000000005349
2020-11-15 03:07:00,0.00022000000000005349,0.0003350000000000297,4.0000000000040004e-05,0.00023499999999998522
2020-11-15 03:08:00,0.00023499999999998522,0.0003350000000000297,0.00019500000000005624,0.00024999999999997247
2020-11-15 03:09:00,0.00024999999999997247,0.00027999999999994696,0.00012999999999996348,0.00022500000000003073
2020-11-15 03:10:00,0.00022500000000003073,0.0007650000000000157,0.00017999999999995797,0.000250000000000028
2020-11-15 03:11:00,0.000250000000000028,0.00031999999999998696,0.00020500000000001073,0.0002849999999999797
2020-11-15 03:12:00,0.0002849999999999797,0.0003149999999999542,0.000140000000000029,0.00023499999999998522
2020-11-15 03:13:00,0.00023499999999998522,0.0003300000000000525,0.00019500000000005624,0.00027999999999994696
2020-11-15 03:14:00,0.00027999999999994696,0.0002949999999999897,0.00013999999999997348,0.00023499999999998522
2020-11-15 03:15:00,0.00023499999999998522,0.00026999999999999247,0.00010999999999999899,0.00012499999999993072
2020-11-15 03:16:00,0.00012499999999993072,0.0003250000000000197,-1.0000000000065512e-05,0.00018499999999999073
2020-11-15 03:17:00,0.00018499999999999073,0.00022500000000003073,9.00000000000345e-05,0.000200000000000089
2020-11-15 03:18:00,0.0001500000000000945,0.00018500000000004624,8.000000000008001e-05,0.00017500000000003624
2020-11-15 03:19:00,0.00017500000000003624,0.00020499999999995522,7.999999999996898e-05,7.999999999996898e-05
2020-11-15 03:20:00,7.999999999996898e-05,0.00023499999999998522,-0.00021999999999999797,0.00015500000000001624
2020-11-15 03:21:00,0.00015500000000001624,0.00035999999999997145,-4.0000000000040004e-05,0.0001100000000000545
2020-11-15 03:22:00,0.0001100000000000545,0.00020500000000001073,-0.0002649999999999597,0.00016499999999997073
2020-11-15 03:23:00,0.00016499999999997073,0.00032000000000004247,-5.999999999994898e-05,0.000170000000000059
2020-11-15 03:24:00,0.000170000000000059,0.0003549999999999942,-5.500000000002725e-05,0.0
2020-11-15 03:25:00,0.0,0.0003949999999999787,-0.000250000000000028,0.00015999999999999348
2020-11-15 03:26:00,0.00015999999999999348,0.0006000000000000449,-0.0006300000000000194,7.999999999996898e-05
2020-11-15 03:27:00,7.999999999996898e-05,0.0005249999999999977,-0.00011499999999997623,1.5000000000042757e-05
2020-11-15 03:28:00,3.999999999998449e-05,0.0005549999999999722,-0.00012499999999998623,0.00011499999999997623
2020-11-15 03:29:00,0.00011499999999997623,0.0003300000000000525,-0.00021000000000004349,0.00012999999999996348
2020-11-15 03:30:00,0.00012999999999996348,0.0003750000000000142,-6.499999999998174e-05,0.00019499999999994522
2020-11-15 03:31:00,0.00019499999999994522,0.00041000000000002146,-6.999999999995898e-05,0.00018500000000004624
2020-11-15 03:32:00,0.00018500000000004624,0.00040000000000006697,1.4999999999987246e-05,0.000250000000000028
2020-11-15 03:33:00,0.000250000000000028,0.0003750000000000142,9.00000000000345e-05,0.00014999999999998348
2020-11-15 03:34:00,0.00014999999999998348,0.0005200000000000204,0.0001100000000000545,0.00021000000000004349
2020-11-15 03:35:00,0.00021000000000004349,0.0003049999999999997,0.00017500000000003624,0.0003049999999999997
2020-11-15 03:36:00,0.0003049999999999997,0.0003849999999999687,0.00018499999999999073,0.00024999999999997247
2020-11-15 03:37:00,0.00024999999999997247,0.00041999999999997595,0.00020000000000003348,0.00020000000000003348
2020-11-15 03:38:00,0.00020000000000003348,0.0003300000000000525,0.00016499999999997073,0.0002550000000000052
2020-11-15 03:39:00,0.0002550000000000052,0.0003950000000000342,0.00019999999999997797,0.00026999999999999247
2020-11-15 03:40:00,0.00026999999999999247,0.0006749999999999812,0.00021999999999999797,0.00027999999999994696
2020-11-15 03:41:00,0.00027999999999994696,0.00038000000000004697,0.00016500000000002624,0.00029000000000001247
2020-11-15 03:42:00,0.00029000000000001247,0.0003949999999999787,0.00021500000000007624,0.00022500000000003073
2020-11-15 03:43:00,0.00022500000000003073,0.0004949999999999677,0.00022500000000003073,0.00038000000000004697
2020-11-15 03:44:00,0.00038000000000004697,0.0004150000000000542,0.00030000000000002247,0.00036000000000002697
2020-11-15 03:45:00,0.00036000000000002697,0.000500000000000056,0.00023499999999998522,0.0002950000000000452
2020-11-15 03:46:00,0.0002950000000000452,0.00039000000000000146,0.00018499999999999073,0.00031500000000006523
2020-11-15 03:47:00,0.00031500000000006523,0.0004899999999999904,0.0002549999999999497,0.00034000000000000696
2020-11-15 03:48:00,0.00034000000000000696,0.00045999999999996044,7.500000000004725e-05,0.0002849999999999797
2020-11-15 03:49:00,0.0002849999999999797,0.0004350000000000742,0.00013499999999999623,0.00040000000000006697
2020-11-15 03:50:00,0.00040000000000006697,0.0005100000000000104,0.00019500000000005624,0.0003350000000000297
2020-11-15 03:51:00,0.0003350000000000297,0.0004350000000000742,0.00025999999999992696,0.0003150000000000097
2020-11-15 03:52:00,0.0003150000000000097,0.00047999999999998044,0.00026999999999999247,0.00032999999999994145
2020-11-15 03:53:00,0.00032999999999994145,0.0004950000000000232,0.00022499999999997522,0.000300000000000078
2020-11-15 03:54:00,0.000300000000000078,0.00036999999999998145,0.00023499999999998522,0.00029000000000001247
2020-11-15 03:55:00,0.0002949999999999897,0.0003650000000000597,0.00022499999999997522,0.0002949999999999342
2020-11-15 03:56:00,0.0002949999999999342,0.00041000000000002146,0.00019000000000002348,0.0003350000000000297
2020-11-15 03:57:00,0.0003300000000000525,0.0005499999999999949,0.00027999999999994696,0.0003349999999999742
2020-11-15 03:58:00,0.0003349999999999742,0.0003850000000000242,0.00022999999999995246,0.00031999999999998696
2020-11-15 03:59:00,0.00031999999999998696,0.0004899999999999904,0.0002549999999999497,0.0004899999999999904
2020-11-15 04:00:00,0.0004899999999999904,0.0005899999999999794,0.00015500000000001624,0.00027999999999994696
2020-11-15 04:01:00,0.00027999999999994696,0.0007150000000000212,0.00021999999999999797,0.00039000000000000146
2020-11-15 04:02:00,0.00039000000000000146,0.0005049999999999777,0.00012499999999998623,0.0004250000000000087
2020-11-15 04:03:00,0.0004250000000000087,0.0005400000000000404,7.500000000004725e-05,0.00039000000000000146
2020-11-15 04:04:00,0.00039000000000000146,0.0005399999999999849,0.00014999999999998348,0.00031999999999998696
2020-11-15 04:05:00,0.00031999999999998696,0.00045000000000000595,0.0003049999999999997,0.00034999999999996145
2020-11-15 04:06:00,0.00034999999999996145,0.0005150000000000432,0.0003049999999999442,0.0003949999999999232
2020-11-15 04:07:00,0.0003949999999999232,0.0005699999999999594,-3.500000000006276e-05,0.0003850000000000242
2020-11-15 04:08:00,0.0003850000000000242,0.0005000000000000004,0.00013499999999999623,0.00027999999999994696
2020-11-15 04:09:00,0.00027999999999994696,0.0007650000000000157,0.00026999999999999247,0.00034999999999996145
2020-11-15 04:10:00,0.00034999999999996145,0.0005149999999999322,0.00014999999999998348,0.0003450000000000397
2020-11-15 04:11:00,0.0003450000000000397,0.00045000000000000595,0.000180000000000069,0.0003850000000000242
2020-11-15 04:12:00,0.0003850000000000242,0.0004649999999999932,0.00019500000000005624,0.00026999999999999247
2020-11-15 04:13:00,0.00026999999999999247,0.0005100000000000104,0.0002300000000000635,0.0002849999999999797
2020-11-15 04:14:00,0.0002849999999999797,0.0005199999999999649,0.0002649999999999597,0.0003549999999999942
2020-11-15 04:15:00,0.0003549999999999942,0.0004650000000000487,0.0002550000000000052,0.0003349999999999742
2020-11-15 04:16:00,0.0003349999999999742,0.0004049999999999887,0.0002549999999999497,0.00034999999999996145
2020-11-15 04:17:00,0.00034999999999996145,0.0004150000000000542,0.00024000000000001798,0.0002750000000000252
2020-11-15 04:18:00,0.0002750000000000252,0.0004250000000000087,0.00023499999999998522,0.00036999999999998145
2020-11-15 04:19:00,0.0003349999999999742,0.00046000000000001595,0.00023999999999996247,0.0003549999999999942
2020-11-15 04:20:00,0.0003549999999999942,0.0004449999999999732,0.00025999999999998247,0.00034999999999996145
2020-11-15 04:21:00,0.00034999999999996145,0.0005300000000000304,0.00019999999999997797,0.00035000000000001696
