timestamp,open,high,low,close
2020-12-17 00:05:00,-0.0005950000000000122,-5.1999999999996493e-05,-0.0005950000000000122,-5.1999999999996493e-05
2020-12-17 00:06:00,-1.4000000000014001e-05,3.949999999999787e-05,-1.4000000000014001e-05,9.499999999995623e-06
2020-12-17 00:07:00,,,,
2020-12-17 00:08:00,,,,
2020-12-17 00:09:00,,,,
2020-12-17 00:10:00,,,,
2020-12-17 00:11:00,,,,
2020-12-17 00:12:00,,,,
2020-12-17 00:13:00,,,,
2020-12-17 00:14:00,,,,
2020-12-17 00:15:00,,,,
2020-12-17 00:16:00,,,,
2020-12-17 00:17:00,,,,
2020-12-17 00:18:00,,,,
2020-12-17 00:19:00,,,,
2020-12-17 00:20:00,,,,
2020-12-17 00:21:00,,,,
2020-12-17 00:22:00,,,,
2020-12-17 00:23:00,,,,
2020-12-17 00:24:00,,,,
2020-12-17 00:25:00,,,,
2020-12-17 00:26:00,,,,
2020-12-17 00:27:00,,,,
2020-12-17 00:28:00,,,,
2020-12-17 00:29:00,,,,
2020-12-17 00:30:00,,,,
2020-12-17 00:31:00,,,,
2020-12-17 00:32:00,,,,
2020-12-17 00:33:00,,,,
2020-12-17 00:34:00,,,,
2020-12-17 00:35:00,,,,
2020-12-17 00:36:00,,,,
2020-12-17 00:37:00,,,,
2020-12-17 00:38:00,,,,
2020-12-17 00:39:00,,,,
2020-12-17 00:40:00,,,,
2020-12-17 00:41:00,,,,
2020-12-17 00:42:00,,,,
2020-12-17 00:43:00,,,,
2020-12-17 00:44:00,,,,
2020-12-17 00:45:00,,,,
2020-12-17 00:46:00,,,,
2020-12-17 00:47:00,,,,
2020-12-17 00:48:00,,,,
2020-12-17 00:49:00,,,,
2020-12-17 00:50:00,,,,
2020-12-17 00:51:00,,,,
2020-12-17 00:52:00,,,,
2020-12-17 00:53:00,,,,
2020-12-17 00:54:00,-1.3499999999999623e-05,1.6000000000016e-05,-8.20000000000265e-05,1.6000000000016e-05
2020-12-17 00:55:00,-4.399999999998849e-05,2.5999999999998247e-05,-4.399999999998849e-05,1.399999999995849e-05
2020-12-17 00:56:00,2.499999999960867e-06,2.049999999997887e-05,-5.100000000002325e-05,9.99999999995449e-06
2020-12-17 00:57:00,,,,
2020-12-17 00:58:00,,,,
2020-12-17 00:59:00,,,,
2020-12-17 01:00:00,,,,
2020-12-17 01:01:00,,,,
2020-12-17 01:02:00,,,,
2020-12-17 01:03:00,,,,
2020-12-17 01:04:00,,,,
2020-12-17 01:05:00,,,,
2020-12-17 01:06:00,,,,
2020-12-17 01:07:00,,,,
2020-12-17 01:08:00,,,,
2020-12-17 01:09:00,,,,
2020-12-17 01:10:00,,,,
2020-12-17 01:11:00,,,,
2020-12-17 01:12:00,9.999999999982245e-06,1.1499999999997623e-05,-5.0000000000050004e-06,1.1499999999997623e-05
2020-12-17 01:13:00,-6.749999999999812e-05,1.0500000000024379e-05,-6.749999999999812e-05,1.0500000000024379e-05
2020-12-17 01:14:00,-5.200000000002425e-05,-1.5500000000001624e-05,-5.200000000002425e-05,-1.5500000000001624e-05
2020-12-17 01:15:00,,,,
2020-12-17 01:16:00,0.0001394999999999591,0.0001394999999999591,-4.300000000001525e-05,-4.300000000001525e-05
2020-12-17 01:17:00,-3.100000000000325e-05,0.00012200000000001099,-9.600000000001274e-05,-3.949999999999787e-05
2020-12-17 01:18:00,,,,
2020-12-17 01:19:00,,,,
2020-12-17 01:20:00,,,,
2020-12-17 01:21:00,-1.5500000000001624e-05,8.850000000001912e-05,-7.899999999999574e-05,-7.899999999999574e-05
2020-12-17 01:22:00,-9.999999999998899e-05,2.050000000003438e-05,-9.999999999998899e-05,2.050000000003438e-05
2020-12-17 01:23:00,,,,
2020-12-17 01:24:00,,,,
2020-12-17 01:25:00,,,,
2020-12-17 01:26:00,,,,
2020-12-17 01:27:00,,,,
2020-12-17 01:28:00,2.2000000000022002e-05,5.050000000000887e-05,-0.00038199999999999346,-2.199999999996649e-05
2020-12-17 01:29:00,,,,
2020-12-17 01:30:00,,,,
2020-12-17 01:31:00,,,,
2020-12-17 01:32:00,,,,
2020-12-17 01:33:00,,,,
2020-12-17 01:34:00,,,,
2020-12-17 01:35:00,,,,
2020-12-17 01:36:00,,,,
2020-12-17 01:37:00,,,,
2020-12-17 01:38:00,,,,
2020-12-17 01:39:00,,,,
2020-12-17 01:40:00,,,,
2020-12-17 01:41:00,,,,
2020-12-17 01:42:00,-0.0001295000000000046,4.100000000001325e-05,-0.0001295000000000046,3.749999999999587e-05
2020-12-17 01:43:00,,,,
2020-12-17 01:44:00,,,,
2020-12-17 01:45:00,,,,
2020-12-17 01:46:00,,,,
2020-12-17 01:47:00,1.3000000000013001e-05,1.3000000000013001e-05,-0.00010050000000000336,-7.150000000000212e-05
2020-12-17 01:48:00,,,,
2020-12-17 01:49:00,,,,
2020-12-17 01:50:00,-5.7499999999988116e-05,-5.099999999999549e-05,-0.00011300000000000199,-5.099999999999549e-05
2020-12-17 01:51:00,,,,
2020-12-17 01:52:00,,,,
2020-12-17 01:53:00,,,,
2020-12-17 01:54:00,,,,
2020-12-17 01:55:00,,,,
2020-12-17 01:56:00,,,,
2020-12-17 01:57:00,,,,
2020-12-17 01:58:00,,,,
2020-12-17 01:59:00,,,,
2020-12-17 02:00:00,,,,
2020-12-17 02:01:00,,,,
2020-12-17 02:02:00,,,,
2020-12-17 02:03:00,-9.450000000002512e-05,-2.0999999999993246e-05,-0.000152000000000041,-3.899999999998349e-05
2020-12-17 02:04:00,,,,
2020-12-17 02:05:00,-1.4500000000000624e-05,6.0000000000004494e-05,-5.6499999999987116e-05,-5.499999999997174e-05
2020-12-17 02:06:00,7.499999999993623e-06,1.9999999999992246e-05,-8.349999999998636e-05,-1.3499999999999623e-05
2020-12-17 02:07:00,-1.199999999995649e-05,-5.499999999991623e-06,-1.199999999995649e-05,-5.499999999991623e-06
2020-12-17 02:08:00,-5.8000000000002494e-05,-1.1000000000011001e-05,-0.0008894999999999875,-8.099999999996998e-05
2020-12-17 02:09:00,,,,
2020-12-17 02:10:00,,,,
2020-12-17 02:11:00,,,,
2020-12-17 02:12:00,-5.7499999999988116e-05,-7.499999999993623e-06,-5.7499999999988116e-05,-7.499999999993623e-06
2020-12-17 02:13:00,,,,
2020-12-17 02:14:00,,,,
2020-12-17 02:15:00,,,,
2020-12-17 02:16:00,1.9000000000019e-05,8.150000000001212e-05,-6.849999999997136e-05,-6.849999999997136e-05
2020-12-17 02:17:00,8.099999999999774e-05,8.099999999999774e-05,2.1000000000021002e-05,5.050000000000887e-05
2020-12-17 02:18:00,4.999999999999449e-05,4.999999999999449e-05,-2.1500000000007624e-05,2.3500000000009624e-05
2020-12-17 02:19:00,9.349999999999636e-05,0.0001234999999999986,-6.150000000001987e-05,2.9500000000015625e-05
2020-12-17 02:20:00,,,,
2020-12-17 02:21:00,-1.2999999999985246e-05,1.4000000000014001e-05,-4.799999999999249e-05,1.4000000000014001e-05
2020-12-17 02:22:00,8.099999999999774e-05,8.099999999999774e-05,5.3999999999998494e-05,5.7000000000001494e-05
2020-12-17 02:23:00,,,,
2020-12-17 02:24:00,-3.299999999997749e-05,0.00016399999999999748,-3.299999999997749e-05,0.00014349999999999086
2020-12-17 02:25:00,5.9000000000003494e-05,0.00010250000000000536,-3.649999999999487e-05,6.249999999999312e-05
2020-12-17 02:26:00,0.0001805000000000001,0.00018400000000001748,8.40000000000285e-05,8.550000000001612e-05
2020-12-17 02:27:00,0.00010400000000002074,0.00010450000000000736,7.950000000001012e-05,7.950000000001012e-05
2020-12-17 02:28:00,7.350000000000412e-05,7.350000000000412e-05,5.8499999999989116e-05,5.8499999999989116e-05
2020-12-17 02:29:00,,,,
2020-12-17 02:30:00,1.999999999996449e-05,7.199999999998874e-05,1.999999999996449e-05,4.500000000001725e-05
2020-12-17 02:31:00,,,,
2020-12-17 02:32:00,1.4000000000014001e-05,4.000000000001225e-05,-3.799999999998249e-05,3.899999999998349e-05
2020-12-17 02:33:00,6.0000000000004494e-05,6.0000000000004494e-05,-9.000000000009e-06,5.550000000001387e-05
2020-12-17 02:34:00,,,,
2020-12-17 02:35:00,1.1499999999997623e-05,4.599999999999049e-05,3.4999999999896225e-06,3.1500000000017625e-05
2020-12-17 02:36:00,9.100000000000774e-05,9.799999999998699e-05,-1.9500000000005624e-05,3.0000000000002247e-05
2020-12-17 02:37:00,6.40000000000085e-05,7.450000000003287e-05,3.700000000000925e-05,7.450000000003287e-05
2020-12-17 02:38:00,2.8000000000000247e-05,2.8000000000000247e-05,1.6500000000002624e-05,2.1000000000021002e-05
2020-12-17 02:39:00,,,,
2020-12-17 02:40:00,4.400000000001625e-05,8.30000000000275e-05,4.350000000000187e-05,6.899999999998574e-05
2020-12-17 02:41:00,5.6000000000000494e-05,6.549999999996836e-05,3.349999999999187e-05,6.549999999996836e-05
2020-12-17 02:42:00,0.00014449999999999186,0.0002915000000000001,-2.0500000000006624e-05,4.750000000000587e-05
2020-12-17 02:43:00,-2.000000000002e-06,4.799999999999249e-05,-6.0000000000060005e-06,4.799999999999249e-05
2020-12-17 02:44:00,3.0500000000016625e-05,8.699999999997599e-05,3.0500000000016625e-05,8.699999999997599e-05
2020-12-17 02:45:00,,,,
2020-12-17 02:46:00,,,,
2020-12-17 02:47:00,2.5999999999998247e-05,3.599999999998049e-05,1.4999999999876223e-06,1.650000000003038e-05
2020-12-17 02:48:00,-1.2499999999970868e-05,1.0000000000287557e-06,-7.949999999998236e-05,1.0000000000287557e-06
2020-12-17 02:49:00,4.599999999999049e-05,7.599999999999274e-05,-9.000000000036756e-06,1.9999999999992246e-05
2020-12-17 02:50:00,2.999999999997449e-05,2.999999999997449e-05,-6.450000000002287e-05,6.999999999979245e-06
