timestamp,open,high,low,close
2020-08-17 00:00:00,1.0499999999996623e-05,7.449999999997736e-05,-7.150000000000212e-05,-2.5499999999956113e-05
2020-08-17 00:01:00,-2.5499999999956113e-05,4.899999999999349e-05,-8.549999999998836e-05,-1.9999999999992246e-05
2020-08-17 00:02:00,-1.4999999999987246e-05,1.1499999999997623e-05,-0.0001295000000000046,-2.4500000000010624e-05
2020-08-17 00:03:00,-2.4500000000010624e-05,5.5499999999986116e-05,-0.00012250000000002537,-0.00010049999999997561
2020-08-17 00:04:00,-0.00010049999999997561,4.750000000000587e-05,-0.00011049999999995785,-2.4999999999997247e-05
2020-08-17 00:05:00,-2.4999999999997247e-05,-2.000000000002e-06,-9.250000000002312e-05,-5.6499999999987116e-05
2020-08-17 00:06:00,-5.6499999999987116e-05,4.5499999999976115e-05,-8.049999999998336e-05,-2.4999999999886224e-06
2020-08-17 00:07:00,-2.4500000000010624e-05,3.549999999999387e-05,-0.00010050000000000336,-4.800000000002025e-05
2020-08-17 00:08:00,-4.800000000002025e-05,1.6500000000002624e-05,-8.349999999998636e-05,-3.699999999998149e-05
2020-08-17 00:09:00,-3.400000000000625e-05,2.7500000000013625e-05,-8.350000000001412e-05,4.999999999977245e-06
2020-08-17 00:10:00,4.999999999977245e-06,5.150000000000987e-05,-9.349999999999636e-05,-3.7500000000023626e-05
2020-08-17 00:11:00,-3.7500000000023626e-05,-7.499999999993623e-06,-0.00010050000000003112,-5.1999999999996493e-05
2020-08-17 00:12:00,-5.1499999999982116e-05,-1.6000000000016e-05,-0.00017200000000000548,-8.900000000000574e-05
2020-08-17 00:13:00,-8.900000000000574e-05,-5.9000000000003494e-05,-0.00024099999999999122,-0.0001355000000000106
2020-08-17 00:14:00,-0.0001355000000000106,-3.5500000000021625e-05,-0.00019099999999999673,-0.00011749999999999261
2020-08-17 00:15:00,-0.00011749999999999261,-6.699999999998374e-05,-0.00017300000000000648,-0.0001365000000000116
2020-08-17 00:16:00,-0.0001365000000000116,-3.049999999998887e-05,-0.0002045000000000241,-0.00016800000000000148
2020-08-17 00:17:00,-0.00014600000000000724,-1.8499999999976868e-05,-0.00021550000000000735,-0.00012200000000001099
2020-08-17 00:18:00,-0.00010700000000002374,-5.150000000000987e-05,-0.00022450000000001635,-7.949999999998236e-05
2020-08-17 00:19:00,-7.949999999998236e-05,-7.799999999999474e-05,-0.0002115000000000311,-0.0001554999999999751
2020-08-17 00:20:00,-0.0001554999999999751,-2.5500000000011624e-05,-0.00016399999999999748,-8.20000000000265e-05
2020-08-17 00:21:00,-8.20000000000265e-05,-4.049999999999887e-05,-0.00013699999999999823,-5.4499999999985116e-05
2020-08-17 00:22:00,-5.4499999999985116e-05,8.499999999966867e-06,-0.00012549999999997286,-2.549999999998387e-05
2020-08-17 00:23:00,-2.549999999998387e-05,3.9500000000025626e-05,-7.149999999997436e-05,-3.049999999998887e-05
2020-08-17 00:24:00,-3.049999999998887e-05,9.500000000023379e-06,-9.549999999997061e-05,-9.549999999997061e-05
2020-08-17 00:25:00,-9.549999999997061e-05,-6.0000000000060005e-06,-0.00010100000000001774,-1.2500000000026379e-05
2020-08-17 00:26:00,-2.7500000000013625e-05,-1.0499999999996623e-05,-0.00015049999999999786,-7.650000000000712e-05
2020-08-17 00:27:00,-7.650000000000712e-05,-3.599999999998049e-05,-0.0001355000000000106,-7.150000000000212e-05
2020-08-17 00:28:00,-7.150000000000212e-05,-4.100000000001325e-05,-0.00014800000000000924,-0.00011250000000001537
2020-08-17 00:29:00,-0.00011250000000001537,1.0500000000024379e-05,-0.00011349999999998861,-6.249999999999312e-05
2020-08-17 00:30:00,-6.249999999999312e-05,-5.3499999999984116e-05,-0.00014049999999998786,-0.00011549999999999061
2020-08-17 00:31:00,-0.00011549999999999061,-7.550000000000612e-05,-0.00017050000000001786,-0.00014549999999999286
2020-08-17 00:32:00,-0.00014549999999999286,-5.950000000001787e-05,-0.00016950000000001686,-9.450000000002512e-05
2020-08-17 00:33:00,-9.450000000002512e-05,1.0500000000024379e-05,-9.950000000003012e-05,-9.050000000004887e-05
2020-08-17 00:34:00,-9.050000000004887e-05,-4.499999999998949e-05,-0.00020149999999999335,-6.849999999999912e-05
2020-08-17 00:35:00,-6.849999999999912e-05,-4.100000000001325e-05,-0.00015650000000000386,-0.0001265000000000016
2020-08-17 00:36:00,-0.0001265000000000016,-4.3499999999974115e-05,-0.0001774999999999971,-6.699999999998374e-05
2020-08-17 00:37:00,-6.699999999998374e-05,-3.3500000000019625e-05,-0.00014549999999999286,-7.450000000003287e-05
2020-08-17 00:38:00,-7.450000000003287e-05,1.0499999999968868e-05,-0.000135000000000024,-0.00012000000000000899
2020-08-17 00:39:00,-0.00012000000000000899,-2.649999999998487e-05,-0.00018949999999998135,-9.950000000003012e-05
2020-08-17 00:40:00,-9.950000000003012e-05,-3.549999999999387e-05,-0.00013199999999999323,-6.050000000001887e-05
2020-08-17 00:41:00,-6.050000000001887e-05,-4.099999999998549e-05,-0.0001355000000000106,-7.70000000000215e-05
2020-08-17 00:42:00,-7.70000000000215e-05,-7.250000000003087e-05,-0.00020049999999999235,-0.00016050000000000786
2020-08-17 00:43:00,-0.00016050000000000786,-9.049999999999336e-05,-0.0001855000000000051,-9.550000000002612e-05
2020-08-17 00:44:00,-9.550000000002612e-05,-4.4499999999975115e-05,-0.00020149999999999335,-0.0001305000000000056
2020-08-17 00:45:00,-0.0001305000000000056,-6.850000000002687e-05,-0.0001855000000000051,-7.50000000000195e-05
2020-08-17 00:46:00,-8.40000000000285e-05,-2.000000000002e-06,-0.00017250000000001986,-0.00017250000000001986
2020-08-17 00:47:00,-0.00017250000000001986,-4.500000000018378e-06,-0.00017250000000001986,-7.850000000000912e-05
2020-08-17 00:48:00,-7.850000000000912e-05,-8.500000000022379e-06,-0.00016750000000001486,-7.80000000000225e-05
2020-08-17 00:49:00,-7.80000000000225e-05,-4.700000000001925e-05,-0.0001345000000000096,-7.699999999999374e-05
2020-08-17 00:50:00,-7.699999999999374e-05,4.399999999998849e-05,-9.600000000001274e-05,-2.4999999999886224e-06
2020-08-17 00:51:00,-2.4999999999886224e-06,5.7499999999988116e-05,-7.699999999999374e-05,-4.750000000000587e-05
2020-08-17 00:52:00,-4.750000000000587e-05,-1.3999999999986246e-05,-9.850000000000136e-05,-4.800000000002025e-05
2020-08-17 00:53:00,-4.800000000002025e-05,-3.100000000000325e-05,-0.00011449999999998961,-9.950000000003012e-05
2020-08-17 00:54:00,-9.950000000003012e-05,3.0500000000016625e-05,-0.00010050000000000336,1.550000000002938e-05
2020-08-17 00:55:00,1.550000000002938e-05,2.050000000003438e-05,-7.250000000000312e-05,-2.499999999960867e-06
2020-08-17 00:56:00,-2.499999999960867e-06,1.0500000000024379e-05,-7.849999999998136e-05,-3.649999999999487e-05
2020-08-17 00:57:00,-3.649999999999487e-05,5.0499999999981116e-05,-0.000126000000000015,1.5500000000001624e-05
2020-08-17 00:58:00,1.5500000000001624e-05,5.5499999999986116e-05,-3.549999999999387e-05,4.999999999866223e-07
2020-08-17 00:59:00,4.999999999866223e-07,6.549999999999612e-05,-6.80000000000125e-05,-4.300000000001525e-05
2020-08-17 01:00:00,-4.300000000001525e-05,4.500000000018378e-06,-0.00012049999999996786,-6.849999999999912e-05
2020-08-17 01:01:00,-6.899999999998574e-05,2.1500000000007624e-05,-0.00010050000000000336,-4.950000000000787e-05
2020-08-17 01:02:00,-4.950000000000787e-05,1.0499999999996623e-05,-0.00014049999999998786,-2.0999999999993246e-05
2020-08-17 01:03:00,-2.0999999999993246e-05,6.0499999999991116e-05,-0.00013749999999998486,-0.00011649999999999161
2020-08-17 01:04:00,-0.00011649999999999161,8.999999999981245e-06,-0.00015450000000000186,-3.849999999999687e-05
2020-08-17 01:05:00,-3.849999999999687e-05,2.4999999999997247e-05,-6.549999999999612e-05,-1.4999999999876223e-06
2020-08-17 01:06:00,-1.4999999999876223e-06,3.849999999999687e-05,-6.60000000000105e-05,-5.499999999997174e-05
2020-08-17 01:07:00,-5.499999999997174e-05,3.400000000000625e-05,-7.999999999996898e-05,-2.7755575615628914e-17
2020-08-17 01:08:00,-2.7755575615628914e-17,-2.7755575615628914e-17,-6.699999999998374e-05,-2.949999999998787e-05
2020-08-17 01:09:00,-2.949999999998787e-05,2.9500000000015625e-05,-6.449999999999512e-05,2.9500000000015625e-05
2020-08-17 01:10:00,2.9500000000015625e-05,2.9500000000015625e-05,-9.000000000000674e-05,-8.299999999999974e-05
2020-08-17 01:11:00,-7.649999999997936e-05,-2.349999999998187e-05,-0.00011450000000001737,-8.449999999998736e-05
2020-08-17 01:12:00,-8.449999999998736e-05,-2.5000000000025002e-05,-0.00010549999999998061,-6.0000000000004494e-05
2020-08-17 01:13:00,-5.9499999999990116e-05,5.000000000143778e-07,-9.049999999999336e-05,-1.9499999999950113e-05
2020-08-17 01:14:00,-1.9499999999950113e-05,2.050000000003438e-05,-9.949999999997461e-05,-6.349999999999412e-05
2020-08-17 01:15:00,-6.349999999999412e-05,-2.1500000000007624e-05,-0.00012199999999998323,-4.699999999999149e-05
2020-08-17 01:16:00,-4.699999999999149e-05,5.000000000143778e-07,-0.00010499999999999399,-6.999999999998674e-05
2020-08-17 01:17:00,-6.999999999998674e-05,3.4999999999896225e-06,-0.00011399999999997523,-7.849999999998136e-05
2020-08-17 01:18:00,-7.849999999998136e-05,-2.5500000000011624e-05,-0.00012200000000001099,-8.650000000001712e-05
2020-08-17 01:19:00,-8.650000000001712e-05,2.7500000000013625e-05,-8.650000000001712e-05,-4.9499999999980115e-05
2020-08-17 01:20:00,-4.9499999999980115e-05,-1.8500000000004624e-05,-0.00010749999999998261,-5.650000000001487e-05
2020-08-17 01:21:00,-5.650000000001487e-05,-1.1499999999997623e-05,-0.00010299999999999199,-7.550000000000612e-05
2020-08-17 01:22:00,-7.550000000000612e-05,7.999999999980245e-06,-8.350000000001412e-05,-4.650000000000487e-05
2020-08-17 01:23:00,-4.650000000000487e-05,6.500000000020378e-06,-5.650000000001487e-05,-1.9500000000005624e-05
2020-08-17 01:24:00,-1.9500000000005624e-05,5.050000000000887e-05,-5.9499999999990116e-05,-1.4500000000028379e-05
2020-08-17 01:25:00,-1.4500000000028379e-05,1.7500000000003624e-05,-5.899999999997574e-05,-3.049999999998887e-05
2020-08-17 01:26:00,-3.049999999998887e-05,6.549999999996836e-05,-6.0000000000004494e-05,-3.7500000000023626e-05
2020-08-17 01:27:00,-3.7500000000023626e-05,2.2500000000008624e-05,-5.7499999999988116e-05,1.7500000000003624e-05
2020-08-17 01:28:00,1.7500000000003624e-05,3.5499999999966114e-05,-0.00010000000000001674,-2.049999999997887e-05
2020-08-17 01:29:00,-2.049999999997887e-05,3.049999999998887e-05,-6.450000000002287e-05,5.499999999991623e-06
2020-08-17 01:30:00,5.499999999991623e-06,9.000000000009e-06,-7.950000000001012e-05,-2.249999999998087e-05
2020-08-17 01:31:00,-2.249999999998087e-05,6.549999999999612e-05,-2.949999999998787e-05,5.499999999991623e-06
2020-08-17 01:32:00,5.499999999991623e-06,4.9499999999980115e-05,-7.649999999997936e-05,-4.950000000000787e-05
2020-08-17 01:33:00,-4.950000000000787e-05,1.4499999999972868e-05,-6.850000000002687e-05,-2.1500000000007624e-05
2020-08-17 01:34:00,-2.1500000000007624e-05,4.550000000000387e-05,-6.60000000000105e-05,-2.0999999999993246e-05
2020-08-17 01:35:00,-2.0999999999993246e-05,3.5500000000021625e-05,-3.600000000000825e-05,3.0500000000016625e-05
2020-08-17 01:36:00,3.0500000000016625e-05,5.450000000001287e-05,-4.650000000000487e-05,5.000000000143778e-07
2020-08-17 01:37:00,5.000000000143778e-07,6.449999999996736e-05,-1.7999999999990246e-05,5.850000000001687e-05
2020-08-17 01:38:00,5.9499999999990116e-05,0.00010949999999998461,-3.449999999999287e-05,3.3500000000019625e-05
2020-08-17 01:39:00,3.3500000000019625e-05,5.8000000000002494e-05,-1.6500000000002624e-05,5.050000000000887e-05
2020-08-17 01:40:00,5.050000000000887e-05,0.00010749999999998261,-9.499999999995623e-06,5.350000000003963e-05
2020-08-17 01:41:00,5.350000000003963e-05,7.850000000003687e-05,7.999999999980245e-06,3.200000000000425e-05
2020-08-17 01:42:00,3.200000000000425e-05,4.999999999999449e-05,9.499999999995623e-06,4.3500000000029626e-05
2020-08-17 01:43:00,4.3500000000029626e-05,8.050000000001112e-05,-9.149999999996661e-05,2.5500000000011624e-05
2020-08-17 01:44:00,2.5500000000011624e-05,2.6999999999999247e-05,-6.549999999999612e-05,-4.049999999999887e-05
2020-08-17 01:45:00,-4.049999999999887e-05,3.449999999999287e-05,-7.050000000000112e-05,-9.500000000023379e-06
2020-08-17 01:46:00,-9.500000000023379e-06,4.499999999962867e-06,-8.050000000001112e-05,-5.000000000143778e-07
2020-08-17 01:47:00,-5.000000000143778e-07,2.3999999999996247e-05,-4.0500000000026626e-05,-5.000000000143778e-07
2020-08-17 01:48:00,-5.000000000143778e-07,2.9499999999960114e-05,-5.350000000001187e-05,-1.7500000000003624e-05
2020-08-17 01:49:00,-1.7500000000003624e-05,3.5500000000021625e-05,-3.849999999999687e-05,5.500000000019378e-06
2020-08-17 01:50:00,5.500000000019378e-06,4.450000000000287e-05,-4.5500000000031626e-05,-2.7755575615628914e-17
2020-08-17 01:51:00,4.999999999588667e-07,5.4499999999985116e-05,-3.649999999999487e-05,2.500000000016378e-06
