timestamp,open,high,low,close
2020-08-17 00:00:00,3.799999999998249e-05,4.400000000001625e-05,-0.00010499999999996623,-7.499999999999174e-05
2020-08-17 00:01:00,-7.499999999999174e-05,-3.0000000000030003e-06,-0.00011300000000000199,-2.749999999998587e-05
2020-08-17 00:02:00,-2.749999999998587e-05,6.0000000000060005e-06,-9.799999999998699e-05,-1.0500000000024379e-05
2020-08-17 00:03:00,-1.0500000000024379e-05,3.749999999999587e-05,-0.00013499999999999623,-0.00011349999999998861
2020-08-17 00:04:00,-0.00013249999999997986,4.700000000001925e-05,-0.00013299999999999423,-2.4000000000024002e-05
2020-08-17 00:05:00,-2.4000000000024002e-05,2.000000000002e-06,-8.849999999999136e-05,-5.1999999999996493e-05
2020-08-17 00:06:00,-5.1999999999996493e-05,5.3499999999984116e-05,-7.699999999999374e-05,2.9500000000015625e-05
2020-08-17 00:07:00,7.499999999993623e-06,6.549999999999612e-05,-5.3999999999998494e-05,1.500000000015378e-06
2020-08-17 00:08:00,1.500000000015378e-06,3.449999999999287e-05,-4.199999999998649e-05,8.500000000022379e-06
2020-08-17 00:09:00,1.1499999999997623e-05,3.249999999999087e-05,-2.1500000000007624e-05,3.199999999997649e-05
2020-08-17 00:10:00,3.199999999997649e-05,4.450000000000287e-05,-7.449999999997736e-05,-1.0000000000010001e-05
2020-08-17 00:11:00,-1.0000000000010001e-05,9.499999999995623e-06,-9.00000000000345e-05,-4.699999999999149e-05
2020-08-17 00:12:00,-4.6499999999977115e-05,-7.000000000034756e-06,-0.00016800000000002924,-6.20000000000065e-05
2020-08-17 00:13:00,-6.20000000000065e-05,-5.8499999999989116e-05,-0.00023450000000002635,-0.00020100000000000673
2020-08-17 00:14:00,-0.00020100000000000673,-1.0000000000010001e-05,-0.00027900000000000147,-0.00016499999999997073
2020-08-17 00:15:00,-0.00016499999999997073,-9.599999999998499e-05,-0.00022100000000002673,-0.00016399999999999748
2020-08-17 00:16:00,-0.00016399999999999748,-7.899999999999574e-05,-0.00018800000000002148,-0.0001664999999999861
2020-08-17 00:17:00,-0.00014449999999999186,4.000000000004e-06,-0.00022400000000000198,-9.950000000003012e-05
2020-08-17 00:18:00,-8.450000000004287e-05,-5.6000000000000494e-05,-0.00019800000000003148,-0.00013049999999997786
2020-08-17 00:19:00,-0.00013049999999997786,-7.449999999997736e-05,-0.00024400000000002198,-0.0001734999999999931
