timestamp,open,high,low,close
2021-01-20 01:37:00,0.6705000000000041,0.6705000000000041,-0.015499999999974534,0.008500000000026375
2021-01-20 01:38:00,0.008500000000026375,0.11250000000001137,-0.024499999999989086,-0.024499999999989086
2021-01-20 01:39:00,,,,
2021-01-20 01:40:00,,,,
2021-01-20 01:41:00,,,,
2021-01-20 01:42:00,0.2675000000000125,0.2675000000000125,-0.01649999999997931,-0.01649999999997931
2021-01-20 01:43:00,-0.03149999999999409,0.037499999999994316,-0.05249999999998067,-0.009500000000002728
2021-01-20 01:44:00,-0.04949999999996635,-0.0004999999999881766,-0.04949999999996635,-0.02049999999999841
2021-01-20 01:45:00,,,,
2021-01-20 01:46:00,-0.32049999999998136,0.013500000000021828,-0.35550000000000637,-0.011499999999983856
2021-01-20 01:47:00,,,,
2021-01-20 01:48:00,,,,
2021-01-20 01:49:00,,,,
2021-01-20 01:50:00,,,,
2021-01-20 01:51:00,-0.21750000000002956,0.03450000000000841,-0.21750000000002956,-0.12150000000002592
2021-01-20 01:52:00,,,,
2021-01-20 01:53:00,,,,
2021-01-20 01:54:00,,,,
2021-01-20 01:55:00,-0.03149999999999409,0.01849999999998886,-0.05550000000002342,-0.03149999999999409
2021-01-20 01:56:00,-0.03149999999999409,0.017499999999984084,-0.03699999999997772,0.017499999999984084
2021-01-20 01:57:00,,,,
2021-01-20 01:58:00,0.39749999999997954,0.4324999999999761,0.002999999999985903,0.03299999999998704
2021-01-20 01:59:00,,,,
2021-01-20 02:00:00,-0.09200000000001296,0.24950000000001182,-0.09200000000001296,0.024499999999989086
2021-01-20 02:01:00,,,,
2021-01-20 02:02:00,,,,
2021-01-20 02:03:00,,,,
2021-01-20 02:04:00,,,,
2021-01-20 02:05:00,,,,
2021-01-20 02:06:00,0.027000000000043656,0.0584999999999809,-0.05150000000000432,-0.020000000000038654
2021-01-20 02:07:00,,,,
2021-01-20 02:08:00,0.15499999999997272,0.15499999999997272,-0.04049999999998022,0.002999999999985903
2021-01-20 02:09:00,0.03299999999998704,0.06799999999998363,-0.08449999999999136,-0.08449999999999136
2021-01-20 02:10:00,0.2605000000000075,0.2605000000000075,0.006499999999988404,0.006499999999988404
2021-01-20 02:11:00,0.01649999999997931,0.028999999999996362,-0.0584999999999809,-0.0014999999999929514
2021-01-20 02:12:00,,,,
2021-01-20 02:13:00,,,,
2021-01-20 02:14:00,,,,
2021-01-20 02:15:00,,,,
2021-01-20 02:16:00,,,,
2021-01-20 02:17:00,,,,
2021-01-20 02:18:00,,,,
2021-01-20 02:19:00,0.021500000000003183,0.021500000000003183,-0.019499999999993634,-0.0075000000000216005
2021-01-20 02:20:00,,,,
2021-01-20 02:21:00,,,,
2021-01-20 02:22:00,,,,
2021-01-20 02:23:00,,,,
2021-01-20 02:24:00,,,,
2021-01-20 02:25:00,0.5374999999999659,0.5474999999999568,-0.028499999999979764,0.03300000000001546
2021-01-20 02:26:00,,,,
2021-01-20 02:27:00,,,,
2021-01-20 02:28:00,0.038000000000010914,0.038000000000010914,-0.005500000000012051,0.024499999999989086
2021-01-20 02:29:00,-0.09550000000001546,0.036000000000001364,-0.09550000000001546,0.032500000000027285
2021-01-20 02:30:00,-0.015500000000031378,-0.015500000000031378,-0.030500000000017735,-0.015500000000031378
2021-01-20 02:31:00,-0.015500000000031378,0.004499999999978854,-0.015500000000031378,0.004499999999978854
2021-01-20 02:32:00,-0.13850000000002183,0.06049999999999045,-0.13850000000002183,-0.03300000000001546
2021-01-20 02:33:00,,,,
2021-01-20 02:34:00,-0.01300000000000523,-0.01300000000000523,-0.028500000000008185,-0.01849999999998886
2021-01-20 02:35:00,,,,
2021-01-20 02:36:00,,,,
2021-01-20 02:37:00,0.3515000000000157,0.3515000000000157,-0.018000000000000682,0.03950000000003229
2021-01-20 02:38:00,,,,
2021-01-20 02:39:00,,,,
2021-01-20 02:40:00,,,,
2021-01-20 02:41:00,,,,
2021-01-20 02:42:00,0.5224999999999795,0.5224999999999795,-0.045000000000015916,0.045000000000015916
2021-01-20 02:43:00,0.08499999999997954,0.08499999999997954,-0.02400000000000091,-0.02400000000000091
2021-01-20 02:44:00,,,,
2021-01-20 02:45:00,,,,
2021-01-20 02:46:00,,,,
2021-01-20 02:47:00,,,,
2021-01-20 02:48:00,,,,
2021-01-20 02:49:00,,,,
2021-01-20 02:50:00,,,,
2021-01-20 02:51:00,,,,
2021-01-20 02:52:00,,,,
2021-01-20 02:53:00,,,,
2021-01-20 02:54:00,,,,
2021-01-20 02:55:00,,,,
2021-01-20 02:56:00,,,,
2021-01-20 02:57:00,,,,
2021-01-20 02:58:00,,,,
2021-01-20 02:59:00,,,,
2021-01-20 03:00:00,,,,
2021-01-20 03:01:00,-0.4359999999999786,0.012999999999976808,-0.4359999999999786,0.012000000000000455
2021-01-20 03:02:00,-0.6119999999999663,0.05200000000002092,-0.6119999999999663,-0.012999999999976808
2021-01-20 03:03:00,,,,
2021-01-20 03:04:00,,,,
2021-01-20 03:05:00,,,,
2021-01-20 03:06:00,,,,
2021-01-20 03:07:00,,,,
2021-01-20 03:08:00,,,,
2021-01-20 03:09:00,-0.03350000000000364,-0.022499999999979536,-0.03350000000000364,-0.022499999999979536
2021-01-20 03:10:00,0.012499999999988631,0.012499999999988631,-0.033499999999975216,-0.033499999999975216
2021-01-20 03:11:00,-0.009500000000002728,0.018499999999960437,-0.06500000000002615,0.006500000000016826
2021-01-20 03:12:00,-0.0024999999999977263,0.0654999999999859,-0.04149999999998499,-0.004500000000007276
2021-01-20 03:13:00,,,,
2021-01-20 03:14:00,,,,
2021-01-20 03:15:00,,,,
2021-01-20 03:16:00,,,,
2021-01-20 03:17:00,-0.5044999999999789,0.03299999999995862,-0.5294999999999845,0.03299999999995862
2021-01-20 03:18:00,,,,
2021-01-20 03:19:00,-0.03200000000001069,0.08150000000003388,-0.03200000000001069,0.021500000000031605
2021-01-20 03:20:00,,,,
2021-01-20 03:21:00,,,,
2021-01-20 03:22:00,,,,
2021-01-20 03:23:00,-0.2990000000000066,0.022500000000007958,-0.33899999999999864,0.015500000000031378
2021-01-20 03:24:00,,,,
2021-01-20 03:25:00,,,,
2021-01-20 03:26:00,,,,
2021-01-20 03:27:00,,,,
2021-01-20 03:28:00,,,,
2021-01-20 03:29:00,,,,
2021-01-20 03:30:00,,,,
2021-01-20 03:31:00,,,,
2021-01-20 03:32:00,0.9085000000000036,0.9085000000000036,-0.026499999999998636,0.012000000000000455
2021-01-20 03:33:00,,,,
2021-01-20 03:34:00,,,,
2021-01-20 03:35:00,,,,
2021-01-20 03:36:00,,,,
2021-01-20 03:37:00,,,,
2021-01-20 03:38:00,,,,
2021-01-20 03:39:00,,,,
