timestamp,open,high,low,close
2021-01-20 01:37:00,0.6555000000000177,0.6555000000000177,-0.06649999999996226,-0.0614999999999668
2021-01-20 01:38:00,-0.0614999999999668,0.02750000000000341,-0.10949999999999704,-0.10949999999999704
2021-01-20 01:39:00,,,,
2021-01-20 01:40:00,,,,
2021-01-20 01:41:00,,,,
2021-01-20 01:42:00,0.2575000000000216,0.2575000000000216,-0.022499999999979536,0.003500000000030923
2021-01-20 01:43:00,-0.006499999999988404,0.046499999999980446,-0.03649999999998954,-0.019499999999993634
2021-01-20 01:44:00,-0.024499999999989086,0.02949999999998454,-0.09050000000002001,-0.09050000000002001
2021-01-20 01:45:00,,,,
2021-01-20 01:46:00,-0.34050000000002,0.013500000000021828,-0.40550000000001774,-0.04149999999998499
2021-01-20 01:47:00,,,,
2021-01-20 01:48:00,,,,
2021-01-20 01:49:00,,,,
2021-01-20 01:50:00,,,,
2021-01-20 01:51:00,-0.1675000000000182,0.05449999999999022,-0.1675000000000182,-0.14150000000000773
2021-01-20 01:52:00,,,,
2021-01-20 01:53:00,,,,
2021-01-20 01:54:00,,,,
2021-01-20 01:55:00,0.04349999999999454,0.05349999999998545,-0.02949999999998454,-0.0014999999999645297
2021-01-20 01:56:00,-0.0014999999999645297,0.017499999999984084,-0.03699999999997772,0.017499999999984084
2021-01-20 01:57:00,,,,
2021-01-20 01:58:00,0.40749999999997044,0.41749999999996135,-0.01700000000002433,0.027999999999963165
2021-01-20 01:59:00,,,,
2021-01-20 02:00:00,-0.047000000000025466,0.23950000000002092,-0.047000000000025466,0.004500000000007276
2021-01-20 02:01:00,,,,
2021-01-20 02:02:00,,,,
2021-01-20 02:03:00,,,,
2021-01-20 02:04:00,,,,
2021-01-20 02:05:00,,,,
2021-01-20 02:06:00,0.01700000000002433,0.0584999999999809,-0.05150000000000432,0.029999999999972715
2021-01-20 02:07:00,,,,
2021-01-20 02:08:00,0.17499999999998295,0.17499999999998295,-0.04149999999998499,0.07299999999997908
2021-01-20 02:09:00,0.022999999999967713,0.09799999999995634,-0.009500000000002728,-0.009500000000002728
2021-01-20 02:10:00,0.29050000000000864,0.29050000000000864,0.03649999999998954,0.03649999999998954
2021-01-20 02:11:00,0.08150000000000546,0.09649999999999181,0.0015000000000213731,0.03849999999999909
2021-01-20 02:12:00,,,,
2021-01-20 02:13:00,,,,
2021-01-20 02:14:00,,,,
2021-01-20 02:15:00,,,,
2021-01-20 02:16:00,,,,
2021-01-20 02:17:00,,,,
2021-01-20 02:18:00,,,,
2021-01-20 02:19:00,0.046499999999980446,0.046499999999980446,-0.007500000000050022,0.03249999999997044
2021-01-20 02:20:00,,,,
2021-01-20 02:21:00,,,,
2021-01-20 02:22:00,,,,
2021-01-20 02:23:00,,,,
2021-01-20 02:24:00,,,,
2021-01-20 02:25:00,0.5324999999999704,0.5524999999999807,-0.057999999999992724,-0.03699999999997772
2021-01-20 02:26:00,,,,
2021-01-20 02:27:00,,,,
2021-01-20 02:28:00,0.02800000000002001,0.02800000000002001,-0.04349999999999454,0.024499999999989086
2021-01-20 02:29:00,-0.09550000000001546,0.04599999999999227,-0.09550000000001546,0.012500000000017053
2021-01-20 02:30:00,0.024499999999989086,0.024499999999989086,0.0044999999999504325,0.024499999999989086
2021-01-20 02:31:00,0.024499999999989086,0.04949999999996635,0.024499999999989086,0.03449999999997999
2021-01-20 02:32:00,-0.1185000000000116,0.08049999999997226,-0.1185000000000116,-0.023000000000024556
2021-01-20 02:33:00,,,,
2021-01-20 02:34:00,0.026999999999986812,0.026999999999986812,-0.013499999999993406,0.011500000000012278
2021-01-20 02:35:00,,,,
2021-01-20 02:36:00,,,,
2021-01-20 02:37:00,0.32150000000001455,0.32150000000001455,-0.022499999999979536,-0.015499999999974534
2021-01-20 02:38:00,,,,
2021-01-20 02:39:00,,,,
2021-01-20 02:40:00,,,,
2021-01-20 02:41:00,,,,
2021-01-20 02:42:00,0.48750000000001137,0.48750000000001137,-0.10099999999999909,0.03499999999999659
2021-01-20 02:43:00,0.07499999999998863,0.07499999999998863,-0.03449999999997999,-0.02400000000000091
2021-01-20 02:44:00,,,,
2021-01-20 02:45:00,,,,
2021-01-20 02:46:00,,,,
2021-01-20 02:47:00,,,,
2021-01-20 02:48:00,,,,
2021-01-20 02:49:00,,,,
2021-01-20 02:50:00,,,,
2021-01-20 02:51:00,,,,
2021-01-20 02:52:00,,,,
2021-01-20 02:53:00,,,,
2021-01-20 02:54:00,,,,
2021-01-20 02:55:00,,,,
2021-01-20 02:56:00,,,,
2021-01-20 02:57:00,,,,
2021-01-20 02:58:00,,,,
2021-01-20 02:59:00,,,,
2021-01-20 03:00:00,,,,
2021-01-20 03:01:00,-0.40100000000001046,-0.0005000000000165983,-0.40100000000001046,-0.043000000000006366
2021-01-20 03:02:00,-0.632000000000005,-0.004500000000007276,-0.6469999999999914,-0.01799999999997226
2021-01-20 03:03:00,,,,
2021-01-20 03:04:00,,,,
2021-01-20 03:05:00,,,,
2021-01-20 03:06:00,,,,
2021-01-20 03:07:00,,,,
2021-01-20 03:08:00,,,,
2021-01-20 03:09:00,-0.013499999999993406,-0.012499999999988631,-0.03249999999999886,-0.03249999999999886
2021-01-20 03:10:00,-0.03249999999997044,0.03700000000000614,-0.03249999999997044,0.021500000000031605
2021-01-20 03:11:00,0.005499999999983629,0.04650000000000887,-0.020000000000010232,0.04650000000000887
2021-01-20 03:12:00,-0.012499999999988631,0.015499999999974534,-0.05299999999999727,-0.03449999999997999
2021-01-20 03:13:00,,,,
2021-01-20 03:14:00,,,,
2021-01-20 03:15:00,,,,
2021-01-20 03:16:00,,,,
2021-01-20 03:17:00,-0.53449999999998,0.007999999999981355,-0.5394999999999754,0.007999999999981355
2021-01-20 03:18:00,,,,
2021-01-20 03:19:00,-0.09200000000001296,0.021500000000031605,-0.09200000000001296,0.021500000000031605
2021-01-20 03:20:00,,,,
2021-01-20 03:21:00,,,,
2021-01-20 03:22:00,,,,
2021-01-20 03:23:00,-0.26899999999997704,0.023000000000024556,-0.3189999999999884,0.0005000000000165983
2021-01-20 03:24:00,,,,
2021-01-20 03:25:00,,,,
2021-01-20 03:26:00,,,,
2021-01-20 03:27:00,,,,
2021-01-20 03:28:00,,,,
2021-01-20 03:29:00,,,,
2021-01-20 03:30:00,,,,
2021-01-20 03:31:00,,,,
2021-01-20 03:32:00,0.873500000000007,0.873500000000007,-0.06649999999999068,-0.03299999999998704
2021-01-20 03:33:00,,,,
2021-01-20 03:34:00,,,,
2021-01-20 03:35:00,,,,
2021-01-20 03:36:00,,,,
2021-01-20 03:37:00,,,,
2021-01-20 03:38:00,,,,
2021-01-20 03:39:00,,,,
2021-01-20 03:40:00,0.8114999999999668,0.8114999999999668,-0.05200000000002092,-0.004500000000007276
2021-01-20 03:41:00,0.2644999999999982,0.2644999999999982,-0.04250000000001819,-0.04250000000001819
2021-01-20 03:42:00,,,,
2021-01-20 03:43:00,,,,
2021-01-20 03:44:00,,,,
2021-01-20 03:45:00,,,,
2021-01-20 03:46:00,,,,
2021-01-20 03:47:00,,,,
2021-01-20 03:48:00,,,,
2021-01-20 03:49:00,,,,
2021-01-20 03:50:00,,,,
2021-01-20 03:51:00,,,,
2021-01-20 03:52:00,,,,
2021-01-20 03:53:00,,,,
2021-01-20 03:54:00,,,,
2021-01-20 03:55:00,,,,
2021-01-20 03:56:00,,,,
2021-01-20 03:57:00,,,,
2021-01-20 03:58:00,,,,
2021-01-20 03:59:00,,,,
2021-01-20 04:00:00,,,,
2021-01-20 04:01:00,,,,
2021-01-20 04:02:00,,,,
2021-01-20 04:03:00,,,,
2021-01-20 04:04:00,,,,
2021-01-20 04:05:00,,,,
2021-01-20 04:06:00,,,,
2021-01-20 04:07:00,,,,
2021-01-20 04:08:00,,,,
2021-01-20 04:09:00,,,,
2021-01-20 04:10:00,,,,
2021-01-20 04:11:00,,,,
2021-01-20 04:12:00,,,,
2021-01-20 04:13:00,,,,
2021-01-20 04:14:00,,,,
2021-01-20 04:15:00,,,,
2021-01-20 04:16:00,,,,
2021-01-20 04:17:00,,,,
2021-01-20 04:18:00,,,,
2021-01-20 04:19:00,,,,
2021-01-20 04:20:00,,,,
2021-01-20 04:21:00,,,,
2021-01-20 04:22:00,-0.3100000000000023,0.04099999999999682,-0.31500000000002615,0.023500000000012733
2021-01-20 04:23:00,,,,
2021-01-20 04:24:00,,,,
2021-01-20 04:25:00,,,,
2021-01-20 04:26:00,,,,
2021-01-20 04:27:00,,,,
2021-01-20 04:28:00,,,,
2021-01-20 04:29:00,0.28050000000001774,0.30049999999999955,0.01850000000001728,0.030499999999989313
2021-01-20 04:30:00,0.24049999999999727,0.24049999999999727,-0.03499999999996817,-0.03499999999996817
2021-01-20 04:31:00,-0.05500000000000682,0.02400000000000091,-0.05500000000000682,-0.03100000000000591
2021-01-20 04:32:00,-0.004500000000007276,-0.004500000000007276,-0.08449999999999136,-0.08449999999999136
2021-01-20 04:33:00,,,,
2021-01-20 04:34:00,,,,
2021-01-20 04:35:00,-0.14850000000001273,0.016999999999967486,-0.20350000000001955,-0.01850000000001728
2021-01-20 04:36:00,-0.18850000000000477,0.014500000000026603,-0.18850000000000477,-0.0015000000000213731
2021-01-20 04:37:00,,,,
2021-01-20 04:38:00,,,,
2021-01-20 04:39:00,,,,
2021-01-20 04:40:00,-0.025500000000022283,-0.006500000000016826,-0.04050000000000864,-0.03449999999997999
2021-01-20 04:41:00,,,,
2021-01-20 04:42:00,,,,
2021-01-20 04:43:00,,,,
2021-01-20 04:44:00,,,,
2021-01-20 04:45:00,,,,
2021-01-20 04:46:00,-0.008499999999969532,0.002999999999985903,-0.10750000000001592,-0.03899999999998727
2021-01-20 04:47:00,,,,
2021-01-20 04:48:00,,,,
2021-01-20 04:49:00,,,,
2021-01-20 04:50:00,,,,
2021-01-20 04:51:00,,,,
2021-01-20 04:52:00,,,,
2021-01-20 04:53:00,,,,
2021-01-20 04:54:00,0.42149999999998045,0.45949999999999136,-0.010499999999979082,-0.005499999999983629
2021-01-20 04:55:00,,,,
2021-01-20 04:56:00,-0.03849999999999909,-0.015999999999991132,-0.10099999999999909,-0.10099999999999909
2021-01-20 04:57:00,,,,
2021-01-20 04:58:00,0.03649999999998954,0.05150000000003274,-0.05700000000001637,-0.02549999999999386
2021-01-20 04:59:00,,,,
2021-01-20 05:00:00,,,,
2021-01-20 05:01:00,,,,
2021-01-20 05:02:00,,,,
2021-01-20 05:03:00,,,,
2021-01-20 05:04:00,,,,
2021-01-20 05:05:00,-0.06049999999999045,-0.036000000000001364,-0.06099999999997863,-0.04099999999999682
2021-01-20 05:06:00,,,,
2021-01-20 05:07:00,0.15399999999999636,0.15900000000002024,-0.06749999999999545,-0.004499999999978854
2021-01-20 05:08:00,,,,
2021-01-20 05:09:00,-0.35949999999999704,0.028999999999996362,-0.36949999999998795,0.02549999999996544
2021-01-20 05:10:00,,,,
2021-01-20 05:11:00,,,,
2021-01-20 05:12:00,,,,
2021-01-20 05:13:00,-0.4269999999999925,-0.009500000000002728,-0.4269999999999925,-0.009500000000002728
2021-01-20 05:14:00,,,,
2021-01-20 05:15:00,,,,
2021-01-20 05:16:00,,,,
2021-01-20 05:17:00,,,,
2021-01-20 05:18:00,-0.15149999999999864,-0.011000000000024102,-0.15149999999999864,-0.0514999999999759
2021-01-20 05:19:00,0.05350000000001387,0.05350000000001387,-0.0635000000000332,-0.058500000000037744
2021-01-20 05:20:00,0.011499999999983856,0.09250000000002956,-0.06749999999999545,0.09250000000002956
2021-01-20 05:21:00,0.04750000000001364,0.04750000000001364,-0.07499999999998863,-0.060000000000002274
2021-01-20 05:22:00,,,,
2021-01-20 05:23:00,,,,
2021-01-20 05:24:00,-0.02199999999999136,0.01649999999997931,-0.04049999999998022,0.006499999999959982
2021-01-20 05:25:00,,,,
2021-01-20 05:26:00,0.4364999999999668,0.44649999999998613,-0.012500000000017053,-0.012500000000017053
2021-01-20 05:27:00,,,,
2021-01-20 05:28:00,-0.09600000000000364,0.012499999999988631,-0.10099999999999909,-0.02050000000002683
2021-01-20 05:29:00,0.194500000000005,0.19950000000000045,-0.04699999999996862,0.001999999999981128
2021-01-20 05:30:00,,,,
2021-01-20 05:31:00,,,,
2021-01-20 05:32:00,-0.05350000000001387,0.003999999999990678,-0.05350000000001387,-0.020000000000010232
2021-01-20 05:33:00,0.1699999999999875,0.1699999999999875,-0.043000000000006366,0.01850000000001728
2021-01-20 05:34:00,,,,
2021-01-20 05:35:00,0.1285000000000025,0.1285000000000025,-0.04949999999999477,-0.044499999999970896
2021-01-20 05:36:00,,,,
2021-01-20 05:37:00,-0.010499999999979082,-0.010499999999979082,-0.08549999999999613,-0.030500000000017735
2021-01-20 05:38:00,-0.10550000000000637,0.004500000000007276,-0.10550000000000637,-0.011500000000012278
