timestamp,open,high,low,close
2021-02-05 02:06:00,0.9000000000014552,19.19999999999709,-11.64999999999418,3.1000000000058208
2021-02-05 02:07:00,3.1000000000058208,12.30000000000291,-8.05000000000291,-1.0999999999912689
2021-02-05 02:08:00,-1.0999999999912689,14.69999999999709,-7.350000000005821,2.3000000000029104
2021-02-05 02:09:00,2.3000000000029104,13.69999999999709,-9.44999999999709,10.80000000000291
2021-02-05 02:10:00,10.80000000000291,13.400000000008731,-14.0,-7.099999999991269
2021-02-05 02:11:00,-7.099999999991269,10.650000000008731,-16.19999999999709,3.400000000008731
2021-02-05 02:12:00,3.400000000008731,11.150000000008731,-6.900000000001455,6.599999999991269
2021-02-05 02:13:00,6.599999999991269,19.249999999992724,-12.700000000011642,-4.0
2021-02-05 02:14:00,-4.0,15.750000000007276,-8.85000000000582,2.2999999999883585
2021-02-05 02:15:00,2.2999999999883585,14.10000000000582,-8.80000000000291,-3.0
2021-02-05 02:16:00,-3.0,16.20000000001164,-21.5,6.05000000000291
2021-02-05 02:17:00,6.05000000000291,13.750000000007276,-18.5,1.5500000000029104
2021-02-05 02:18:00,0.8999999999941792,17.700000000004366,-15.69999999999709,4.30000000000291
2021-02-05 02:19:00,4.30000000000291,11.400000000008731,-26.85000000000582,-8.200000000011642
2021-02-05 02:20:00,-5.000000000007276,19.150000000001455,-26.94999999999709,3.900000000008731
2021-02-05 02:21:00,3.900000000008731,15.950000000004366,-10.39999999999418,1.0500000000029104
2021-02-05 02:22:00,1.0500000000029104,17.69999999999709,-20.05000000000291,2.8000000000029104
2021-02-05 02:23:00,2.8000000000029104,15.0,-26.94999999999709,5.80000000000291
2021-02-05 02:24:00,5.80000000000291,14.25,-18.75,3.8000000000029104
2021-02-05 02:25:00,3.8000000000029104,26.499999999992724,-10.0,-3.099999999991269
2021-02-05 02:26:00,-3.099999999991269,29.499999999992724,-17.60000000000582,-2.2999999999883585
2021-02-05 02:27:00,-2.2999999999883585,18.10000000000582,-8.44999999999709,7.100000000005821
2021-02-05 02:28:00,7.100000000005821,13.19999999999709,-16.450000000004366,2.6000000000058208
2021-02-05 02:29:00,2.6000000000058208,16.25,-13.099999999991269,0.7000000000116415
2021-02-05 02:30:00,0.7000000000116415,17.900000000001455,-23.549999999995634,1.2000000000116415
2021-02-05 02:31:00,1.2000000000116415,12.19999999999709,-11.80000000000291,-5.400000000008731
2021-02-05 02:32:00,-5.400000000008731,12.05000000000291,-12.89999999999418,2.3999999999941792
