timestamp,open,high,low,close
2020-12-24 00:28:00,0.1349999999999909,0.15449999999998454,0.13450000000000273,0.15449999999998454
2020-12-24 00:29:00,,,,
2020-12-24 00:30:00,,,,
2020-12-24 00:31:00,,,,
2020-12-24 00:32:00,,,,
2020-12-24 00:33:00,,,,
2020-12-24 00:34:00,-0.2470000000000141,0.23649999999997817,-0.2470000000000141,0.10149999999998727
2020-12-24 00:35:00,,,,
2020-12-24 00:36:00,,,,
2020-12-24 00:37:00,,,,
2020-12-24 00:38:00,0.5159999999999911,0.5159999999999911,0.1279999999999859,0.1634999999999991
2020-12-24 00:39:00,,,,
2020-12-24 00:40:00,,,,
2020-12-24 00:41:00,,,,
2020-12-24 00:42:00,,,,
2020-12-24 00:43:00,,,,
2020-12-24 00:44:00,,,,
2020-12-24 00:45:00,,,,
2020-12-24 00:46:00,,,,
2020-12-24 00:47:00,,,,
2020-12-24 00:48:00,,,,
2020-12-24 00:49:00,,,,
2020-12-24 00:50:00,,,,
2020-12-24 00:51:00,,,,
2020-12-24 00:52:00,,,,
2020-12-24 00:53:00,,,,
2020-12-24 00:54:00,,,,
2020-12-24 00:55:00,,,,
2020-12-24 00:56:00,,,,
2020-12-24 00:57:00,,,,
2020-12-24 00:58:00,,,,
2020-12-24 00:59:00,,,,
2020-12-24 01:00:00,,,,
2020-12-24 01:01:00,,,,
2020-12-24 01:02:00,,,,
2020-12-24 01:03:00,,,,
2020-12-24 01:04:00,,,,
2020-12-24 01:05:00,,,,
2020-12-24 01:06:00,,,,
2020-12-24 01:07:00,,,,
2020-12-24 01:08:00,,,,
2020-12-24 01:09:00,,,,
2020-12-24 01:10:00,,,,
2020-12-24 01:11:00,,,,
2020-12-24 01:12:00,,,,
2020-12-24 01:13:00,,,,
2020-12-24 01:14:00,,,,
2020-12-24 01:15:00,,,,
2020-12-24 01:16:00,,,,
2020-12-24 01:17:00,,,,
2020-12-24 01:18:00,,,,
2020-12-24 01:19:00,,,,
2020-12-24 01:20:00,,,,
2020-12-24 01:21:00,,,,
2020-12-24 01:22:00,,,,
2020-12-24 01:23:00,,,,
2020-12-24 01:24:00,,,,
2020-12-24 01:25:00,,,,
2020-12-24 01:26:00,,,,
2020-12-24 01:27:00,,,,
2020-12-24 01:28:00,,,,
2020-12-24 01:29:00,,,,
2020-12-24 01:30:00,,,,
2020-12-24 01:31:00,,,,
2020-12-24 01:32:00,,,,
2020-12-24 01:33:00,,,,
2020-12-24 01:34:00,,,,
2020-12-24 01:35:00,,,,
2020-12-24 01:36:00,,,,
2020-12-24 01:37:00,,,,
2020-12-24 01:38:00,,,,
2020-12-24 01:39:00,,,,
2020-12-24 01:40:00,,,,
2020-12-24 01:41:00,,,,
2020-12-24 01:42:00,0.242999999999995,0.242999999999995,0.09250000000000114,0.10750000000001592
2020-12-24 01:43:00,-0.2424999999999784,0.09250000000002956,-0.2424999999999784,0.09250000000002956
2020-12-24 01:44:00,0.12749999999999773,0.13249999999999318,0.0,0.060000000000002274
2020-12-24 01:45:00,,,,
2020-12-24 01:46:00,,,,
2020-12-24 01:47:00,,,,
2020-12-24 01:48:00,,,,
2020-12-24 01:49:00,0.6860000000000355,0.6860000000000355,0.12800000000001432,0.13450000000000273
2020-12-24 01:50:00,0.19950000000000045,0.21450000000001523,0.12250000000000227,0.13450000000000273
2020-12-24 01:51:00,,,,
2020-12-24 01:52:00,0.13249999999999318,0.14800000000002456,0.12400000000002365,0.12400000000002365
2020-12-24 01:53:00,,,,
2020-12-24 01:54:00,,,,
2020-12-24 01:55:00,-0.019000000000005457,0.09400000000002251,-0.019000000000005457,0.08800000000002228
2020-12-24 01:56:00,-0.1869999999999834,0.14450000000002206,-0.1869999999999834,0.13249999999999318
2020-12-24 01:57:00,,,,
2020-12-24 01:58:00,,,,
2020-12-24 01:59:00,,,,
2020-12-24 02:00:00,0.339999999999975,0.34499999999999886,0.051999999999964075,0.05299999999999727
2020-12-24 02:01:00,,,,
2020-12-24 02:02:00,,,,
2020-12-24 02:03:00,,,,
2020-12-24 02:04:00,,,,
2020-12-24 02:05:00,-0.041500000000013415,-0.041500000000013415,-0.041500000000013415,-0.041500000000013415
2020-12-24 02:06:00,,,,
2020-12-24 02:07:00,,,,
2020-12-24 02:08:00,-0.013499999999964984,0.005000000000023874,-0.02749999999997499,-0.02749999999997499
2020-12-24 02:09:00,0.04349999999999454,0.0724999999999909,0.022999999999996135,0.03200000000001069
2020-12-24 02:10:00,,,,
2020-12-24 02:11:00,,,,
2020-12-24 02:12:00,,,,
2020-12-24 02:13:00,,,,
2020-12-24 02:14:00,-0.09499999999999886,-0.09499999999999886,-0.10499999999998977,-0.10499999999998977
2020-12-24 02:15:00,,,,
2020-12-24 02:16:00,,,,
2020-12-24 02:17:00,-0.026499999999998636,-0.014000000000010004,-0.05400000000003047,-0.014000000000010004
2020-12-24 02:18:00,,,,
2020-12-24 02:19:00,,,,
2020-12-24 02:20:00,,,,
2020-12-24 02:21:00,,,,
2020-12-24 02:22:00,,,,
2020-12-24 02:23:00,,,,
2020-12-24 02:24:00,,,,
2020-12-24 02:25:00,,,,
2020-12-24 02:26:00,-0.09249999999997272,-0.08249999999998181,-0.09249999999997272,-0.08249999999998181
2020-12-24 02:27:00,,,,
2020-12-24 02:28:00,-0.09200000000001296,-0.055999999999983174,-0.09200000000001296,-0.055999999999983174
2020-12-24 02:29:00,,,,
2020-12-24 02:30:00,,,,
2020-12-24 02:31:00,-0.36350000000001614,-0.05099999999998772,-0.36350000000001614,-0.12600000000000477
2020-12-24 02:32:00,,,,
2020-12-24 02:33:00,-0.3684999999999832,0.009500000000002728,-0.3684999999999832,0.009500000000002728
2020-12-24 02:34:00,,,,
2020-12-24 02:35:00,,,,
2020-12-24 02:36:00,,,,
2020-12-24 02:37:00,,,,
2020-12-24 02:38:00,,,,
2020-12-24 02:39:00,,,,
2020-12-24 02:40:00,0.021500000000003183,0.03149999999999409,0.021500000000003183,0.03149999999999409
2020-12-24 02:41:00,,,,
2020-12-24 02:42:00,,,,
2020-12-24 02:43:00,0.03200000000001069,0.03999999999999204,0.024999999999977263,0.024999999999977263
2020-12-24 02:44:00,,,,
2020-12-24 02:45:00,,,,
2020-12-24 02:46:00,,,,
2020-12-24 02:47:00,,,,
2020-12-24 02:48:00,,,,
2020-12-24 02:49:00,,,,
2020-12-24 02:50:00,,,,
2020-12-24 02:51:00,,,,
2020-12-24 02:52:00,,,,
2020-12-24 02:53:00,0.08300000000002683,0.08300000000002683,0.013000000000033651,0.016000000000019554
2020-12-24 02:54:00,,,,
2020-12-24 02:55:00,,,,
2020-12-24 02:56:00,,,,
2020-12-24 02:57:00,0.008000000000009777,0.045000000000015916,-0.02949999999998454,0.045000000000015916
2020-12-24 02:58:00,0.02049999999999841,0.02049999999999841,0.005500000000012051,0.005500000000012051
2020-12-24 02:59:00,,,,
2020-12-24 03:00:00,0.0069999999999765805,0.0069999999999765805,-0.018000000000029104,-0.0030000000000143245
2020-12-24 03:01:00,,,,
2020-12-24 03:02:00,-0.054500000000018645,-0.03299999999998704,-0.07800000000000296,-0.03700000000000614
2020-12-24 03:03:00,,,,
2020-12-24 03:04:00,,,,
2020-12-24 03:05:00,,,,
2020-12-24 03:06:00,,,,
2020-12-24 03:07:00,,,,
2020-12-24 03:08:00,,,,
2020-12-24 03:09:00,,,,
2020-12-24 03:10:00,-0.08299999999999841,-0.08299999999999841,-0.11299999999999955,-0.11299999999999955
2020-12-24 03:11:00,0.016999999999995907,0.0619999999999834,-0.1185000000000116,-0.1185000000000116
2020-12-24 03:12:00,,,,
2020-12-24 03:13:00,-0.22249999999996817,-0.08199999999999363,-0.22249999999996817,-0.08199999999999363
2020-12-24 03:14:00,,,,
2020-12-24 03:15:00,,,,
2020-12-24 03:16:00,,,,
2020-12-24 03:17:00,,,,
2020-12-24 03:18:00,-0.01999999999998181,-0.01999999999998181,-0.15899999999999181,-0.15899999999999181
2020-12-24 03:19:00,-0.1260000000000332,-0.08400000000000318,-0.1260000000000332,-0.08400000000000318
2020-12-24 03:20:00,,,,
2020-12-24 03:21:00,,,,
2020-12-24 03:22:00,,,,
2020-12-24 03:23:00,-0.08250000000001023,-0.07699999999999818,-0.12649999999996453,-0.07699999999999818
2020-12-24 03:24:00,-0.26200000000000045,-0.07200000000000273,-0.26200000000000045,-0.08199999999999363
2020-12-24 03:25:00,,,,
2020-12-24 03:26:00,,,,
2020-12-24 03:27:00,,,,
2020-12-24 03:28:00,,,,
2020-12-24 03:29:00,,,,
2020-12-24 03:30:00,,,,
2020-12-24 03:31:00,,,,
2020-12-24 03:32:00,,,,
2020-12-24 03:33:00,,,,
2020-12-24 03:34:00,,,,
2020-12-24 03:35:00,,,,
2020-12-24 03:36:00,,,,
2020-12-24 03:37:00,,,,
2020-12-24 03:38:00,,,,
2020-12-24 03:39:00,,,,
2020-12-24 03:40:00,,,,
2020-12-24 03:41:00,,,,
2020-12-24 03:42:00,,,,
2020-12-24 03:43:00,,,,
2020-12-24 03:44:00,,,,
2020-12-24 03:45:00,,,,
2020-12-24 03:46:00,,,,
2020-12-24 03:47:00,,,,
2020-12-24 03:48:00,,,,
2020-12-24 03:49:00,,,,
2020-12-24 03:50:00,,,,
2020-12-24 03:51:00,,,,
2020-12-24 03:52:00,,,,
2020-12-24 03:53:00,,,,
2020-12-24 03:54:00,,,,
2020-12-24 03:55:00,,,,
2020-12-24 03:56:00,,,,
2020-12-24 03:57:00,,,,
2020-12-24 03:58:00,,,,
2020-12-24 03:59:00,,,,
2020-12-24 04:00:00,,,,
2020-12-24 04:01:00,,,,
2020-12-24 04:02:00,,,,
2020-12-24 04:03:00,,,,
2020-12-24 04:04:00,,,,
2020-12-24 04:05:00,,,,
2020-12-24 04:06:00,,,,
2020-12-24 04:07:00,,,,
2020-12-24 04:08:00,,,,
2020-12-24 04:09:00,,,,
2020-12-24 04:10:00,,,,
2020-12-24 04:11:00,,,,
2020-12-24 04:12:00,,,,
2020-12-24 04:13:00,,,,
2020-12-24 04:14:00,,,,
2020-12-24 04:15:00,,,,
2020-12-24 04:16:00,,,,
2020-12-24 04:17:00,,,,
2020-12-24 04:18:00,,,,
2020-12-24 04:19:00,,,,
2020-12-24 04:20:00,,,,
2020-12-24 04:21:00,,,,
2020-12-24 04:22:00,,,,
2020-12-24 04:23:00,,,,
2020-12-24 04:24:00,,,,
2020-12-24 04:25:00,,,,
2020-12-24 04:26:00,,,,
2020-12-24 04:27:00,,,,
2020-12-24 04:28:00,,,,
2020-12-24 04:29:00,,,,
2020-12-24 04:30:00,,,,
2020-12-24 04:31:00,,,,
2020-12-24 04:32:00,,,,
2020-12-24 04:33:00,,,,
2020-12-24 04:34:00,,,,
2020-12-24 04:35:00,,,,
2020-12-24 04:36:00,,,,
2020-12-24 04:37:00,,,,
2020-12-24 04:38:00,,,,
2020-12-24 04:39:00,,,,
2020-12-24 04:40:00,,,,
2020-12-24 04:41:00,,,,
2020-12-24 04:42:00,,,,
2020-12-24 04:43:00,,,,
2020-12-24 04:44:00,,,,
2020-12-24 04:45:00,,,,
2020-12-24 04:46:00,,,,
2020-12-24 04:47:00,,,,
2020-12-24 04:48:00,,,,
2020-12-24 04:49:00,,,,
2020-12-24 04:50:00,,,,
2020-12-24 04:51:00,,,,
2020-12-24 04:52:00,,,,
2020-12-24 04:53:00,,,,
2020-12-24 04:54:00,,,,
2020-12-24 04:55:00,,,,
2020-12-24 04:56:00,,,,
2020-12-24 04:57:00,,,,
2020-12-24 04:58:00,,,,
2020-12-24 04:59:00,,,,
2020-12-24 05:00:00,,,,
2020-12-24 05:01:00,,,,
2020-12-24 05:02:00,,,,
2020-12-24 05:03:00,,,,
2020-12-24 05:04:00,,,,
2020-12-24 05:05:00,,,,
2020-12-24 05:06:00,,,,
2020-12-24 05:07:00,0.8569999999999993,0.8670000000000186,0.010000000000019327,0.05700000000001637
2020-12-24 05:08:00,,,,
2020-12-24 05:09:00,,,,
2020-12-24 05:10:00,,,,
2020-12-24 05:11:00,,,,
2020-12-24 05:12:00,,,,
2020-12-24 05:13:00,-0.060000000000002274,-0.04899999999997817,-0.125,-0.125
2020-12-24 05:14:00,-0.44000000000002615,0.1150000000000091,-0.44000000000002615,0.06499999999999773
2020-12-24 05:15:00,,,,
