timestamp,open,high,low,close
2020-12-24 00:28:00,0.044699999999977535,0.04770000000002028,0.002649999999988495,0.002649999999988495
2020-12-24 00:29:00,,,,
2020-12-24 00:30:00,,,,
2020-12-24 00:31:00,,,,
2020-12-24 00:32:00,,,,
2020-12-24 00:33:00,,,,
2020-12-24 00:34:00,-0.346650000000011,0.01505000000003065,-0.346650000000011,-0.03464999999999918
2020-12-24 00:35:00,,,,
2020-12-24 00:36:00,,,,
2020-12-24 00:37:00,,,,
2020-12-24 00:38:00,0.3513499999999965,0.3513499999999965,-0.03665000000000873,-0.035950000000013915
2020-12-24 00:39:00,,,,
2020-12-24 00:40:00,,,,
2020-12-24 00:41:00,,,,
2020-12-24 00:42:00,,,,
2020-12-24 00:43:00,,,,
2020-12-24 00:44:00,,,,
2020-12-24 00:45:00,,,,
2020-12-24 00:46:00,,,,
2020-12-24 00:47:00,,,,
2020-12-24 00:48:00,,,,
2020-12-24 00:49:00,,,,
2020-12-24 00:50:00,,,,
2020-12-24 00:51:00,,,,
2020-12-24 00:52:00,,,,
2020-12-24 00:53:00,,,,
2020-12-24 00:54:00,,,,
2020-12-24 00:55:00,,,,
2020-12-24 00:56:00,,,,
2020-12-24 00:57:00,,,,
2020-12-24 00:58:00,,,,
2020-12-24 00:59:00,,,,
2020-12-24 01:00:00,,,,
2020-12-24 01:01:00,,,,
2020-12-24 01:02:00,,,,
2020-12-24 01:03:00,,,,
2020-12-24 01:04:00,,,,
2020-12-24 01:05:00,,,,
2020-12-24 01:06:00,,,,
2020-12-24 01:07:00,,,,
2020-12-24 01:08:00,,,,
2020-12-24 01:09:00,,,,
2020-12-24 01:10:00,,,,
2020-12-24 01:11:00,,,,
2020-12-24 01:12:00,,,,
2020-12-24 01:13:00,,,,
2020-12-24 01:14:00,,,,
2020-12-24 01:15:00,,,,
2020-12-24 01:16:00,,,,
2020-12-24 01:17:00,,,,
2020-12-24 01:18:00,,,,
2020-12-24 01:19:00,,,,
2020-12-24 01:20:00,,,,
2020-12-24 01:21:00,,,,
2020-12-24 01:22:00,,,,
2020-12-24 01:23:00,,,,
2020-12-24 01:24:00,,,,
2020-12-24 01:25:00,,,,
2020-12-24 01:26:00,,,,
2020-12-24 01:27:00,,,,
2020-12-24 01:28:00,,,,
2020-12-24 01:29:00,,,,
2020-12-24 01:30:00,,,,
2020-12-24 01:31:00,,,,
2020-12-24 01:32:00,,,,
2020-12-24 01:33:00,,,,
2020-12-24 01:34:00,,,,
2020-12-24 01:35:00,,,,
2020-12-24 01:36:00,,,,
2020-12-24 01:37:00,,,,
2020-12-24 01:38:00,,,,
2020-12-24 01:39:00,,,,
2020-12-24 01:40:00,,,,
2020-12-24 01:41:00,,,,
2020-12-24 01:42:00,0.19155000000000655,0.19155000000000655,-0.03264999999998963,-0.03264999999998963
2020-12-24 01:43:00,-0.2447999999999979,0.08910000000000196,-0.2447999999999979,0.08875000000000455
2020-12-24 01:44:00,0.14650000000000318,0.14665000000002237,0.02544999999997799,0.07490000000001373
2020-12-24 01:45:00,,,,
2020-12-24 01:46:00,,,,
2020-12-24 01:47:00,,,,
2020-12-24 01:48:00,,,,
2020-12-24 01:49:00,0.6800000000000068,0.6800000000000068,0.1224499999999864,0.13075000000000614
2020-12-24 01:50:00,0.16679999999999495,0.16679999999999495,0.07294999999999163,0.08414999999999395
2020-12-24 01:51:00,,,,
2020-12-24 01:52:00,0.12880000000001246,0.13495000000000346,0.1097000000000321,0.11435000000000173
2020-12-24 01:53:00,,,,
2020-12-24 01:54:00,,,,
2020-12-24 01:55:00,-0.014949999999998909,0.129099999999994,-0.014949999999998909,0.129099999999994
2020-12-24 01:56:00,-0.22964999999999236,0.094600000000014,-0.23494999999999777,0.094600000000014
2020-12-24 01:57:00,,,,
2020-12-24 01:58:00,,,,
2020-12-24 01:59:00,,,,
2020-12-24 02:00:00,0.3314499999999896,0.35224999999999795,0.06424999999998704,0.06810000000001537
2020-12-24 02:01:00,,,,
2020-12-24 02:02:00,,,,
2020-12-24 02:03:00,,,,
2020-12-24 02:04:00,,,,
2020-12-24 02:05:00,0.048550000000005866,0.048550000000005866,0.048550000000005866,0.048550000000005866
2020-12-24 02:06:00,,,,
2020-12-24 02:07:00,,,,
2020-12-24 02:08:00,0.05900000000002592,0.06739999999999213,-0.0036999999999807187,0.03835000000000832
2020-12-24 02:09:00,0.10575000000000045,0.134900000000016,0.055849999999992406,0.11299999999999955
2020-12-24 02:10:00,,,,
2020-12-24 02:11:00,,,,
2020-12-24 02:12:00,,,,
2020-12-24 02:13:00,,,,
2020-12-24 02:14:00,-0.10285000000001787,-0.10285000000001787,-0.1649500000000046,-0.1649500000000046
2020-12-24 02:15:00,,,,
2020-12-24 02:16:00,,,,
2020-12-24 02:17:00,0.01500000000001478,0.01500000000001478,-0.012600000000020373,-0.00935000000001196
2020-12-24 02:18:00,,,,
2020-12-24 02:19:00,,,,
2020-12-24 02:20:00,,,,
2020-12-24 02:21:00,,,,
2020-12-24 02:22:00,,,,
2020-12-24 02:23:00,,,,
2020-12-24 02:24:00,,,,
2020-12-24 02:25:00,,,,
2020-12-24 02:26:00,-0.026399999999995316,-0.026399999999995316,-0.031849999999991496,-0.031849999999991496
2020-12-24 02:27:00,,,,
2020-12-24 02:28:00,-0.0817000000000121,-0.0716499999999769,-0.08230000000000359,-0.07175000000000864
2020-12-24 02:29:00,,,,
2020-12-24 02:30:00,,,,
2020-12-24 02:31:00,-0.34855000000004566,-0.06105000000002292,-0.34855000000004566,-0.12059999999999604
2020-12-24 02:32:00,,,,
2020-12-24 02:33:00,-0.3594499999999812,0.022449999999992087,-0.3594499999999812,0.02240000000000464
2020-12-24 02:34:00,,,,
2020-12-24 02:35:00,,,,
2020-12-24 02:36:00,,,,
2020-12-24 02:37:00,,,,
2020-12-24 02:38:00,,,,
2020-12-24 02:39:00,,,,
2020-12-24 02:40:00,0.021150000000034197,0.05670000000000641,0.021150000000034197,0.05670000000000641
2020-12-24 02:41:00,,,,
2020-12-24 02:42:00,,,,
2020-12-24 02:43:00,0.00544999999999618,0.00544999999999618,-0.021249999999980673,-0.019150000000024647
2020-12-24 02:44:00,,,,
2020-12-24 02:45:00,,,,
2020-12-24 02:46:00,,,,
2020-12-24 02:47:00,,,,
2020-12-24 02:48:00,,,,
2020-12-24 02:49:00,,,,
2020-12-24 02:50:00,,,,
2020-12-24 02:51:00,,,,
2020-12-24 02:52:00,,,,
2020-12-24 02:53:00,0.010550000000023374,0.010550000000023374,-0.014000000000010004,-0.011399999999980537
2020-12-24 02:54:00,,,,
2020-12-24 02:55:00,,,,
2020-12-24 02:56:00,,,,
2020-12-24 02:57:00,0.05400000000003047,0.08609999999998763,0.011599999999987176,0.08609999999998763
2020-12-24 02:58:00,-0.03130000000001587,-0.030799999999999272,-0.03139999999999077,-0.03139999999999077
2020-12-24 02:59:00,,,,
2020-12-24 03:00:00,0.056000000000011596,0.056000000000011596,0.03100000000000591,0.03100000000000591
2020-12-24 03:01:00,,,,
2020-12-24 03:02:00,0.017599999999958982,0.017649999999974852,-0.006850000000014234,-0.004850000000004684
2020-12-24 03:03:00,,,,
2020-12-24 03:04:00,,,,
2020-12-24 03:05:00,,,,
2020-12-24 03:06:00,,,,
2020-12-24 03:07:00,,,,
2020-12-24 03:08:00,,,,
2020-12-24 03:09:00,,,,
2020-12-24 03:10:00,-0.017099999999999227,-0.01634999999998854,-0.02559999999999718,-0.01634999999998854
2020-12-24 03:11:00,0.1875,0.1875,0.007000000000005002,0.007049999999992451
2020-12-24 03:12:00,,,,
2020-12-24 03:13:00,-0.156599999999969,-0.0277499999999975,-0.15664999999998486,-0.0277499999999975
2020-12-24 03:14:00,,,,
2020-12-24 03:15:00,,,,
2020-12-24 03:16:00,,,,
2020-12-24 03:17:00,,,,
2020-12-24 03:18:00,0.0766500000000292,0.07789999999999964,-0.10019999999997253,-0.10009999999999764
2020-12-24 03:19:00,0.005799999999965166,0.006149999999990996,-0.023550000000000182,-0.023550000000000182
2020-12-24 03:20:00,,,,
2020-12-24 03:21:00,,,,
2020-12-24 03:22:00,,,,
2020-12-24 03:23:00,0.00034999999999740794,0.00529999999997699,-0.09450000000001069,-0.09329999999999927
2020-12-24 03:24:00,-0.1726500000000044,0.009900000000016007,-0.1752999999999929,0.009900000000016007
2020-12-24 03:25:00,,,,
2020-12-24 03:26:00,,,,
2020-12-24 03:27:00,,,,
2020-12-24 03:28:00,,,,
2020-12-24 03:29:00,,,,
2020-12-24 03:30:00,,,,
2020-12-24 03:31:00,,,,
2020-12-24 03:32:00,,,,
2020-12-24 03:33:00,,,,
2020-12-24 03:34:00,,,,
2020-12-24 03:35:00,,,,
2020-12-24 03:36:00,,,,
2020-12-24 03:37:00,,,,
2020-12-24 03:38:00,,,,
2020-12-24 03:39:00,,,,
2020-12-24 03:40:00,,,,
2020-12-24 03:41:00,,,,
