timestamp,open,high,low,close
2020-11-24 00:00:00,-0.20149999999999935,-0.18324999999999925,-0.21905000000000108,-0.19759999999999955
2020-11-24 00:01:00,-0.19759999999999955,-0.19569999999999954,-0.23550000000000004,-0.23165000000000013
2020-11-24 00:02:00,-0.23165000000000013,-0.20344999999999924,-0.23280000000000012,-0.20674999999999955
2020-11-24 00:03:00,-0.20674999999999955,-0.20674999999999955,-0.22485,-0.21760000000000002
2020-11-24 00:04:00,-0.21760000000000002,-0.19420000000000037,-0.21889999999999965,-0.20034999999999936
2020-11-24 00:05:00,-0.20034999999999936,-0.1855500000000001,-0.20034999999999936,-0.18930000000000025
2020-11-24 00:06:00,-0.18930000000000025,-0.17400000000000038,-0.20045000000000002,-0.19474999999999998
2020-11-24 00:07:00,-0.19474999999999998,-0.17355000000000054,-0.1971500000000006,-0.19039999999999946
2020-11-24 00:08:00,-0.18984999999999985,-0.1896999999999993,-0.20455000000000023,-0.1990999999999996
2020-11-24 00:09:00,-0.1990999999999996,-0.18290000000000006,-0.20440000000000058,-0.1897000000000002
2020-11-24 00:10:00,-0.1897000000000002,-0.1811499999999997,-0.19479999999999897,-0.1852500000000008
2020-11-24 00:11:00,-0.1852500000000008,-0.16250000000000053,-0.1852500000000008,-0.17054999999999954
2020-11-24 00:12:00,-0.17054999999999954,-0.15825000000000067,-0.17645,-0.16795000000000115
2020-11-24 00:13:00,-0.16795000000000115,-0.14839999999999964,-0.17169999999999952,-0.16554999999999964
2020-11-24 00:14:00,-0.16514999999999969,-0.15840000000000032,-0.17675000000000018,-0.1686999999999994
2020-11-24 00:15:00,-0.1686999999999994,-0.1620999999999997,-0.17959999999999976,-0.1742499999999998
2020-11-24 00:16:00,-0.1742499999999998,-0.14884999999999948,-0.17675000000000018,-0.1490500000000008
2020-11-24 00:17:00,-0.1490500000000008,-0.14650000000000052,-0.18154999999999966,-0.17110000000000003
2020-11-24 00:18:00,-0.17110000000000003,-0.16075000000000017,-0.17764999999999986,-0.16774999999999984
2020-11-24 00:19:00,-0.16804999999999914,-0.16799999999999926,-0.19009999999999927,-0.18139999999999912
2020-11-24 00:20:00,-0.18139999999999912,-0.1695000000000011,-0.20679999999999943,-0.19925000000000015
2020-11-24 00:21:00,-0.19925000000000015,-0.18759999999999977,-0.2107499999999991,-0.20599999999999952
2020-11-24 00:22:00,-0.20599999999999952,-0.20584999999999987,-0.21469999999999967,-0.21225000000000094
2020-11-24 00:23:00,-0.21225000000000094,-0.2041000000000004,-0.2300500000000003,-0.22694999999999954
2020-11-24 00:24:00,-0.22694999999999954,-0.20589999999999975,-0.22754999999999992,-0.20599999999999952
2020-11-24 00:25:00,-0.20599999999999952,-0.19209999999999994,-0.2140000000000004,-0.21189999999999998
2020-11-24 00:26:00,-0.21189999999999998,-0.20009999999999994,-0.21659999999999968,-0.20204999999999984
2020-11-24 00:27:00,-0.20204999999999984,-0.19314999999999927,-0.20589999999999975,-0.20124999999999993
2020-11-24 00:28:00,-0.20124999999999993,-0.19099999999999984,-0.21800000000000086,-0.2157
2020-11-24 00:29:00,-0.2157,-0.2082499999999996,-0.22855000000000025,-0.2118000000000002
2020-11-24 00:30:00,-0.2118000000000002,-0.17070000000000007,-0.21249999999999858,-0.17605000000000004
2020-11-24 00:31:00,-0.17605000000000004,-0.16769999999999996,-0.17830000000000013,-0.17160000000000064
2020-11-24 00:32:00,-0.17160000000000064,-0.1603999999999992,-0.1800499999999996,-0.17609999999999992
2020-11-24 00:33:00,-0.17609999999999992,-0.17159999999999975,-0.1969000000000003,-0.19490000000000052
2020-11-24 00:34:00,-0.19490000000000052,-0.17824999999999935,-0.1969000000000003,-0.18574999999999964
2020-11-24 00:35:00,-0.18574999999999964,-0.16659999999999986,-0.18984999999999985,-0.18409999999999993
2020-11-24 00:36:00,-0.18409999999999993,-0.1748000000000003,-0.21274999999999977,-0.18510000000000026
2020-11-24 00:37:00,-0.18515000000000015,-0.17600000000000016,-0.1905000000000001,-0.1869000000000005
2020-11-24 00:38:00,-0.1869000000000005,-0.1797500000000003,-0.1894499999999999,-0.18654999999999955
2020-11-24 00:39:00,-0.18654999999999955,-0.16935000000000056,-0.19209999999999994,-0.1852999999999998
2020-11-24 00:40:00,-0.1852999999999998,-0.18355000000000032,-0.23150000000000048,-0.22650000000000148
2020-11-24 00:41:00,-0.22650000000000148,-0.20394999999999985,-0.2317500000000008,-0.20980000000000043
2020-11-24 00:42:00,-0.20980000000000043,-0.19044999999999934,-0.20980000000000043,-0.1916500000000001
2020-11-24 00:43:00,-0.1916500000000001,-0.19150000000000045,-0.22309999999999963,-0.2170500000000004
2020-11-24 00:44:00,-0.2170500000000004,-0.20319999999999983,-0.2173500000000006,-0.21035000000000004
2020-11-24 00:45:00,-0.21035000000000004,-0.20570000000000022,-0.22164999999999946,-0.22164999999999946
2020-11-24 00:46:00,-0.22164999999999946,-0.21559999999999935,-0.23519999999999985,-0.23030000000000062
2020-11-24 00:47:00,-0.23030000000000062,-0.22310000000000052,-0.24544999999999995,-0.24120000000000008
2020-11-24 00:48:00,-0.24120000000000008,-0.23249999999999993,-0.2464000000000004,-0.23495000000000044
2020-11-24 00:49:00,-0.23495000000000044,-0.2264500000000007,-0.25729999999999986,-0.23184999999999967
2020-11-24 00:50:00,-0.23179999999999978,-0.22325000000000017,-0.23629999999999995,-0.2331500000000002
2020-11-24 00:51:00,-0.2331500000000002,-0.21244999999999958,-0.2372500000000004,-0.2162500000000005
2020-11-24 00:52:00,-0.2162500000000005,-0.21520000000000028,-0.24455000000000027,-0.243850000000001
