timestamp,open,high,low,close
2020-11-24 00:00:00,-0.19834999999999958,-0.18125000000000036,-0.21484999999999932,-0.1960499999999996
2020-11-24 00:01:00,-0.1957500000000003,-0.19294999999999973,-0.2344999999999997,-0.23224999999999962
2020-11-24 00:02:00,-0.23224999999999962,-0.20279999999999987,-0.23300000000000054,-0.20725000000000016
2020-11-24 00:03:00,-0.20725000000000016,-0.20725000000000016,-0.2248000000000001,-0.21675000000000022
2020-11-24 00:04:00,-0.21675000000000022,-0.19425000000000026,-0.21675000000000022,-0.19805000000000028
2020-11-24 00:05:00,-0.19794999999999963,-0.18520000000000003,-0.20035000000000025,-0.18754999999999988
2020-11-24 00:06:00,-0.18754999999999988,-0.17330000000000023,-0.19919999999999938,-0.19069999999999965
2020-11-24 00:07:00,-0.19069999999999965,-0.17345000000000077,-0.19559999999999977,-0.19125000000000014
2020-11-24 00:08:00,-0.1894999999999989,-0.1894999999999989,-0.20124999999999993,-0.19794999999999963
2020-11-24 00:09:00,-0.19794999999999963,-0.18339999999999979,-0.2052000000000005,-0.1907500000000013
2020-11-24 00:10:00,-0.1919500000000003,-0.18164999999999942,-0.1957500000000003,-0.1877500000000003
2020-11-24 00:11:00,-0.1877500000000003,-0.1650999999999998,-0.1877500000000003,-0.17030000000000012
2020-11-24 00:12:00,-0.17030000000000012,-0.16015000000000068,-0.17525000000000013,-0.16910000000000025
2020-11-24 00:13:00,-0.16910000000000025,-0.15005000000000024,-0.1733999999999991,-0.16835000000000022
2020-11-24 00:14:00,-0.16910000000000025,-0.15944999999999965,-0.17684999999999995,-0.16879999999999917
2020-11-24 00:15:00,-0.16879999999999917,-0.16359999999999886,-0.18064999999999998,-0.1739999999999995
2020-11-24 00:16:00,-0.17405000000000026,-0.14724999999999966,-0.17704999999999949,-0.14965000000000117
2020-11-24 00:17:00,-0.14965000000000117,-0.14615000000000045,-0.18205000000000027,-0.17025000000000023
2020-11-24 00:18:00,-0.17025000000000023,-0.16159999999999997,-0.17625000000000046,-0.16845
2020-11-24 00:19:00,-0.16845,-0.16830000000000034,-0.19074999999999953,-0.18664999999999932
2020-11-24 00:20:00,-0.18664999999999932,-0.173350000000001,-0.20599999999999952,-0.20094999999999974
2020-11-24 00:21:00,-0.20095000000000063,-0.18884999999999952,-0.2129499999999993,-0.20564999999999944
2020-11-24 00:22:00,-0.2055499999999988,-0.20415000000000028,-0.2159999999999993,-0.21285000000000043
2020-11-24 00:23:00,-0.21285000000000043,-0.20284999999999975,-0.22615000000000052,-0.22555000000000014
2020-11-24 00:24:00,-0.22555000000000014,-0.2060000000000004,-0.22574999999999967,-0.20620000000000083
2020-11-24 00:25:00,-0.20620000000000083,-0.19270000000000032,-0.21199999999999974,-0.21144999999999925
2020-11-24 00:26:00,-0.21144999999999925,-0.19854999999999912,-0.21274999999999977,-0.20084999999999908
2020-11-24 00:27:00,-0.20084999999999908,-0.19284999999999997,-0.20555000000000057,-0.2002499999999996
2020-11-24 00:28:00,-0.20029999999999948,-0.19044999999999934,-0.2159500000000003,-0.2129000000000003
2020-11-24 00:29:00,-0.2129000000000003,-0.20819999999999972,-0.22585000000000033,-0.20864999999999956
2020-11-24 00:30:00,-0.20864999999999956,-0.1689499999999997,-0.2099499999999992,-0.17455000000000087
2020-11-24 00:31:00,-0.17455000000000087,-0.16849999999999987,-0.1778499999999994,-0.17155000000000076
2020-11-24 00:32:00,-0.17155000000000076,-0.16080000000000094,-0.1830499999999997,-0.1759000000000004
2020-11-24 00:33:00,-0.1759000000000004,-0.17264999999999908,-0.20060000000000056,-0.19700000000000095
2020-11-24 00:34:00,-0.19700000000000095,-0.17960000000000065,-0.19870000000000054,-0.18719999999999892
2020-11-24 00:35:00,-0.1872499999999997,-0.16684999999999928,-0.19234999999999935,-0.1863999999999999
2020-11-24 00:36:00,-0.1863999999999999,-0.1756000000000002,-0.21469999999999967,-0.1856
