timestamp,open,high,low,close
2020-11-24 00:00:00,-0.29904999999999937,-0.2834000000000003,-0.3177500000000002,-0.2953499999999991
2020-11-24 00:01:00,-0.2953499999999991,-0.29529999999999923,-0.33614999999999995,-0.3340999999999994
2020-11-24 00:02:00,-0.33509999999999973,-0.2989999999999995,-0.33509999999999973,-0.30049999999999955
2020-11-24 00:03:00,-0.30049999999999955,-0.2995000000000001,-0.3186499999999999,-0.31065000000000076
2020-11-24 00:04:00,-0.31065000000000076,-0.2898500000000004,-0.31515000000000093,-0.29244999999999965
2020-11-24 00:05:00,-0.29244999999999965,-0.2834500000000002,-0.2961000000000009,-0.28444999999999965
2020-11-24 00:06:00,-0.28444999999999965,-0.26419999999999977,-0.2923,-0.2823500000000001
2020-11-24 00:07:00,-0.2823500000000001,-0.2626500000000007,-0.28744999999999976,-0.2832499999999989
2020-11-24 00:08:00,-0.28224999999999945,-0.28224999999999945,-0.2936499999999995,-0.29110000000000014
2020-11-24 00:09:00,-0.29110000000000014,-0.2763000000000009,-0.29955,-0.2818000000000005
2020-11-24 00:10:00,-0.2818000000000005,-0.27064999999999984,-0.2848500000000005,-0.2748999999999997
2020-11-24 00:11:00,-0.2748999999999997,-0.25124999999999975,-0.27800000000000047,-0.25929999999999964
2020-11-24 00:12:00,-0.25929999999999964,-0.24894999999999978,-0.26504999999999956,-0.2589000000000006
2020-11-24 00:13:00,-0.25539999999999985,-0.23849999999999927,-0.25984999999999925,-0.2555999999999994
2020-11-24 00:14:00,-0.2580999999999998,-0.2508499999999998,-0.2643499999999994,-0.2588999999999997
2020-11-24 00:15:00,-0.2588999999999997,-0.2538499999999999,-0.27120000000000033,-0.26365000000000016
2020-11-24 00:16:00,-0.26365000000000016,-0.23879999999999946,-0.2676499999999997,-0.24210000000000065
2020-11-24 00:17:00,-0.24210000000000065,-0.23950000000000138,-0.2729999999999997,-0.26514999999999933
2020-11-24 00:18:00,-0.26514999999999933,-0.2557499999999999,-0.2695500000000006,-0.2603
2020-11-24 00:19:00,-0.2603,-0.2603,-0.2859999999999996,-0.2816000000000001
2020-11-24 00:20:00,-0.2816000000000001,-0.2692500000000013,-0.31435000000000013,-0.3064999999999998
2020-11-24 00:21:00,-0.3064999999999998,-0.2980999999999998,-0.32429999999999914,-0.31654999999999944
2020-11-24 00:22:00,-0.31654999999999944,-0.31604999999999883,-0.33225000000000016,-0.32750000000000057
2020-11-24 00:23:00,-0.32699999999999996,-0.31235000000000035,-0.36099999999999977,-0.3489999999999993
2020-11-24 00:24:00,-0.3494999999999999,-0.32704999999999984,-0.3494999999999999,-0.32704999999999984
2020-11-24 00:25:00,-0.32704999999999984,-0.3172499999999996,-0.3346499999999999,-0.33314999999999984
2020-11-24 00:26:00,-0.33314999999999984,-0.3241999999999994,-0.33415000000000017,-0.32779999999999987
2020-11-24 00:27:00,-0.32779999999999987,-0.32065000000000055,-0.32864999999999966,-0.3258000000000001
2020-11-24 00:28:00,-0.3258000000000001,-0.31700000000000017,-0.33640000000000025,-0.3313999999999995
2020-11-24 00:29:00,-0.3313999999999995,-0.32919999999999927,-0.3454000000000006,-0.3326999999999991
2020-11-24 00:30:00,-0.3326999999999991,-0.28910000000000036,-0.3331999999999997,-0.29055000000000053
2020-11-24 00:31:00,-0.29055000000000053,-0.2875500000000004,-0.3033999999999999,-0.2975500000000002
2020-11-24 00:32:00,-0.2975500000000002,-0.27975000000000083,-0.3055499999999993,-0.2976499999999991
2020-11-24 00:33:00,-0.2976499999999991,-0.2926500000000001,-0.3233000000000006,-0.3163
2020-11-24 00:34:00,-0.3163,-0.2933500000000002,-0.3163499999999999,-0.30044999999999966
2020-11-24 00:35:00,-0.30044999999999966,-0.27724999999999955,-0.3050999999999995,-0.2939499999999997
2020-11-24 00:36:00,-0.2944500000000003,-0.2864499999999994,-0.32355,-0.29535
2020-11-24 00:37:00,-0.29535,-0.28520000000000056,-0.3022000000000009,-0.29405000000000037
2020-11-24 00:38:00,-0.2955500000000004,-0.2897999999999996,-0.29904999999999937,-0.2914499999999993
2020-11-24 00:39:00,-0.2914499999999993,-0.27445000000000075,-0.2950999999999997,-0.2869999999999999
2020-11-24 00:40:00,-0.2869999999999999,-0.28669999999999973,-0.33580000000000076,-0.33580000000000076
2020-11-24 00:41:00,-0.33580000000000076,-0.3118999999999996,-0.33749999999999947,-0.31374999999999975
2020-11-24 00:42:00,-0.31374999999999975,-0.29274999999999984,-0.31674999999999986,-0.2986999999999993
2020-11-24 00:43:00,-0.2986999999999993,-0.29719999999999924,-0.3299500000000002,-0.3252500000000005
2020-11-24 00:44:00,-0.3252500000000005,-0.3096500000000004,-0.3252500000000005,-0.3182999999999998
2020-11-24 00:45:00,-0.3182999999999998,-0.31459999999999955,-0.329699999999999,-0.329699999999999
2020-11-24 00:46:00,-0.329699999999999,-0.32514999999999894,-0.34160000000000057,-0.34145000000000003
2020-11-24 00:47:00,-0.34145000000000003,-0.3330000000000002,-0.3637499999999996,-0.35665000000000013
2020-11-24 00:48:00,-0.35665000000000013,-0.35274999999999945,-0.36825000000000063,-0.3644000000000007
2020-11-24 00:49:00,-0.3644000000000007,-0.36129999999999907,-0.38704999999999945,-0.36185000000000045
2020-11-24 00:50:00,-0.36134999999999984,-0.3572500000000005,-0.36575000000000024,-0.35774999999999935
2020-11-24 00:51:00,-0.35774999999999935,-0.34189999999999987,-0.36629999999999985,-0.3476999999999997
2020-11-24 00:52:00,-0.3476999999999997,-0.3461999999999996,-0.3752500000000012,-0.3752500000000012
2020-11-24 00:53:00,-0.3747500000000006,-0.36859999999999893,-0.38225000000000087,-0.3811499999999999
2020-11-24 00:54:00,-0.3811499999999999,-0.3594500000000007,-0.38285000000000036,-0.36930000000000085
2020-11-24 00:55:00,-0.36930000000000085,-0.36154999999999937,-0.3752000000000004,-0.3752000000000004
2020-11-24 00:56:00,-0.3752000000000004,-0.36600000000000055,-0.3752000000000004,-0.3692000000000011
2020-11-24 00:57:00,-0.3692000000000011,-0.3573500000000003,-0.37129999999999974,-0.3686000000000007
2020-11-24 00:58:00,-0.3686000000000007,-0.3686000000000007,-0.3990500000000008,-0.3970500000000001
2020-11-24 00:59:00,-0.3970500000000001,-0.3705499999999997,-0.3970500000000001,-0.37204999999999977
2020-11-24 01:00:00,-0.37204999999999977,-0.3624999999999998,-0.37805,-0.3640499999999989
2020-11-24 01:01:00,-0.3640499999999989,-0.3369,-0.3656499999999987,-0.3429499999999992
2020-11-24 01:02:00,-0.3429499999999992,-0.34140000000000015,-0.3564500000000006,-0.3441000000000001
2020-11-24 01:03:00,-0.3441000000000001,-0.3396500000000007,-0.34604999999999997,-0.3420499999999995
2020-11-24 01:04:00,-0.3420499999999995,-0.32965,-0.34309999999999974,-0.33610000000000007
2020-11-24 01:05:00,-0.33610000000000007,-0.33610000000000007,-0.36099999999999977,-0.3609499999999999
2020-11-24 01:06:00,-0.3609499999999999,-0.3442999999999996,-0.36710000000000065,-0.36660000000000004
2020-11-24 01:07:00,-0.36660000000000004,-0.3655999999999997,-0.37844999999999995,-0.37594999999999956
2020-11-24 01:08:00,-0.37594999999999956,-0.35160000000000036,-0.37594999999999956,-0.3631499999999992
2020-11-24 01:09:00,-0.3631499999999992,-0.34224999999999994,-0.36595000000000066,-0.34224999999999994
2020-11-24 01:10:00,-0.3392500000000007,-0.3322000000000003,-0.34664999999999946,-0.3451499999999994
2020-11-24 01:11:00,-0.3451499999999994,-0.34114999999999895,-0.3496499999999996,-0.3431499999999996
2020-11-24 01:12:00,-0.3431499999999996,-0.3323999999999998,-0.3443000000000005,-0.33564999999999934
2020-11-24 01:13:00,-0.33564999999999934,-0.32925000000000004,-0.33865000000000034,-0.33810000000000073
2020-11-24 01:14:00,-0.33810000000000073,-0.3219500000000002,-0.34255000000000013,-0.3219500000000002
2020-11-24 01:15:00,-0.3219500000000002,-0.3118500000000006,-0.32484999999999964,-0.3118500000000006
2020-11-24 01:16:00,-0.31035000000000057,-0.28584999999999905,-0.3114999999999988,-0.28584999999999905
2020-11-24 01:17:00,-0.28584999999999905,-0.2768499999999996,-0.30434999999999945,-0.2978499999999995
2020-11-24 01:18:00,-0.2978499999999995,-0.29634999999999945,-0.31369999999999987,-0.3000999999999996
2020-11-24 01:19:00,-0.3000999999999996,-0.3000999999999996,-0.30959999999999965,-0.30959999999999965
2020-11-24 01:20:00,-0.30959999999999965,-0.3022,-0.31049999999999933,-0.30625000000000036
2020-11-24 01:21:00,-0.30625000000000036,-0.3037499999999991,-0.3078000000000003,-0.30429999999999957
2020-11-24 01:22:00,-0.30429999999999957,-0.30025000000000013,-0.30429999999999957,-0.30274999999999963
2020-11-24 01:23:00,-0.30274999999999963,-0.30210000000000026,-0.31375000000000064,-0.31155000000000044
2020-11-24 01:24:00,-0.31155000000000044,-0.3022500000000008,-0.31155000000000044,-0.30815000000000126
2020-11-24 01:25:00,-0.30815000000000126,-0.29625000000000057,-0.30815000000000126,-0.30125000000000046
2020-11-24 01:26:00,-0.30125000000000046,-0.30025000000000013,-0.30874999999999986,-0.30075000000000074
2020-11-24 01:27:00,-0.30075000000000074,-0.2997500000000004,-0.3047500000000003,-0.3047500000000003
2020-11-24 01:28:00,-0.3047500000000003,-0.2897500000000006,-0.3047500000000003,-0.29574999999999996
2020-11-24 01:29:00,-0.29574999999999996,-0.29574999999999996,-0.31629999999999914,-0.31479999999999997
2020-11-24 01:30:00,-0.31479999999999997,-0.29735000000000067,-0.3188500000000003,-0.31129999999999924
2020-11-24 01:31:00,-0.31129999999999924,-0.3102499999999999,-0.3272000000000004,-0.3188500000000003
