timestamp,open,high,low,close
2021-02-02 23:59:00,9.999999999998899e-05,9.999999999998899e-05,9.999999999998899e-05,9.999999999998899e-05
2021-02-03 00:00:00,9.999999999998899e-05,0.0003750000000000142,-0.0003749999999999587,4.999999999977245e-06
2021-02-03 00:01:00,4.999999999977245e-06,0.00037000000000003697,-0.00040999999999996595,-0.00011500000000003174
2021-02-03 00:02:00,-0.00011500000000003174,0.0005699999999999594,-0.0007800000000000029,0.0005699999999999594
2021-02-03 00:03:00,0.0005699999999999594,0.0008950000000000347,-0.0005850000000000022,4.500000000001725e-05
2021-02-03 00:04:00,4.500000000001725e-05,0.00031000000000003247,-0.00037000000000003697,-0.0002300000000000635
2021-02-03 00:05:00,-0.0002300000000000635,0.0005200000000000204,-0.0008350000000000302,5.500000000002725e-05
2021-02-03 00:06:00,5.500000000002725e-05,0.00041999999999997595,-0.00041000000000002146,-0.00012499999999998623
2021-02-03 00:07:00,-0.00012499999999998623,0.00035000000000001696,-0.0005999999999999894,-7.499999999993623e-05
2021-02-03 00:08:00,-7.499999999993623e-05,0.000260000000000038,-0.0006049999999999667,-6.0000000000004494e-05
2021-02-03 00:09:00,-0.000160000000000049,0.00023000000000000798,-0.0003849999999999687,-5.0000000000050004e-05
2021-02-03 00:10:00,-5.0000000000050004e-05,0.00025999999999998247,-0.0005350000000000077,0.00010500000000002174
2021-02-03 00:11:00,0.00010500000000002174,0.00023499999999998522,-0.0004350000000000187,-3.999999999998449e-05
2021-02-03 00:12:00,-3.999999999998449e-05,0.0004149999999999432,-0.0004449999999999732,-7.499999999999174e-05
2021-02-03 00:13:00,-7.499999999999174e-05,0.00040000000000001146,-0.0003300000000000525,2.0000000000020002e-05
2021-02-03 00:14:00,6.499999999998174e-05,0.00034000000000000696,-0.00028999999999995696,-2.0000000000020002e-05
2021-02-03 00:15:00,-2.0000000000020002e-05,0.00028999999999995696,-0.0003350000000000297,-7.00000000000145e-05
2021-02-03 00:16:00,-7.00000000000145e-05,0.00018499999999999073,-0.00028000000000000247,-0.00011999999999995348
2021-02-03 00:17:00,-0.00011999999999995348,0.00035999999999997145,-0.00042999999999998595,0.00010499999999991072
2021-02-03 00:18:00,6.499999999998174e-05,0.0013150000000000106,-0.0004650000000000487,-2.0000000000020002e-05
