timestamp,open,high,low,close
2021-01-31 02:17:00,-0.01850000000001728,0.043000000000006366,-0.01850000000001728,0.011499999999983856
2021-01-31 02:18:00,,,,
2021-01-31 02:19:00,,,,
2021-01-31 02:20:00,,,,
2021-01-31 02:21:00,,,,
2021-01-31 02:22:00,,,,
2021-01-31 02:23:00,,,,
2021-01-31 02:24:00,,,,
2021-01-31 02:25:00,,,,
2021-01-31 02:26:00,,,,
2021-01-31 02:27:00,-0.06449999999998113,0.02199999999999136,-0.06449999999998113,0.0
2021-01-31 02:28:00,,,,
2021-01-31 02:29:00,,,,
2021-01-31 02:30:00,,,,
2021-01-31 02:31:00,,,,
2021-01-31 02:32:00,,,,
2021-01-31 02:33:00,,,,
2021-01-31 02:34:00,,,,
2021-01-31 02:35:00,,,,
2021-01-31 02:36:00,,,,
2021-01-31 02:37:00,,,,
2021-01-31 02:38:00,0.022500000000007958,0.022500000000007958,-0.005500000000012051,0.0010000000000047748
2021-01-31 02:39:00,,,,
2021-01-31 02:40:00,,,,
2021-01-31 02:41:00,,,,
2021-01-31 02:42:00,,,,
2021-01-31 02:43:00,,,,
2021-01-31 02:44:00,,,,
2021-01-31 02:45:00,,,,
2021-01-31 02:46:00,,,,
2021-01-31 02:47:00,,,,
2021-01-31 02:48:00,,,,
2021-01-31 02:49:00,,,,
2021-01-31 02:50:00,,,,
2021-01-31 02:51:00,,,,
2021-01-31 02:52:00,-0.03650000000001796,-0.02750000000000341,-0.03650000000001796,-0.02750000000000341
2021-01-31 02:53:00,,,,
2021-01-31 02:54:00,,,,
2021-01-31 02:55:00,,,,
2021-01-31 02:56:00,,,,
2021-01-31 02:57:00,,,,
2021-01-31 02:58:00,,,,
2021-01-31 02:59:00,,,,
2021-01-31 03:00:00,,,,
2021-01-31 03:01:00,,,,
2021-01-31 03:02:00,,,,
2021-01-31 03:03:00,,,,
2021-01-31 03:04:00,,,,
2021-01-31 03:05:00,,,,
2021-01-31 03:06:00,,,,
2021-01-31 03:07:00,-0.008000000000009777,0.03249999999999886,-0.02800000000002001,0.03249999999999886
2021-01-31 03:08:00,,,,
2021-01-31 03:09:00,,,,
2021-01-31 03:10:00,,,,
2021-01-31 03:11:00,,,,
2021-01-31 03:12:00,,,,
2021-01-31 03:13:00,,,,
2021-01-31 03:14:00,,,,
2021-01-31 03:15:00,,,,
2021-01-31 03:16:00,,,,
2021-01-31 03:17:00,,,,
2021-01-31 03:18:00,,,,
2021-01-31 03:19:00,,,,
2021-01-31 03:20:00,,,,
2021-01-31 03:21:00,,,,
2021-01-31 03:22:00,,,,
2021-01-31 03:23:00,,,,
2021-01-31 03:24:00,,,,
2021-01-31 03:25:00,,,,
2021-01-31 03:26:00,,,,
2021-01-31 03:27:00,,,,
2021-01-31 03:28:00,,,,
2021-01-31 03:29:00,,,,
2021-01-31 03:30:00,,,,
2021-01-31 03:31:00,-0.5154999999999745,0.025500000000022283,-0.5154999999999745,0.025500000000022283
2021-01-31 03:32:00,,,,
2021-01-31 03:33:00,,,,
2021-01-31 03:34:00,,,,
2021-01-31 03:35:00,,,,
2021-01-31 03:36:00,-0.012000000000000455,0.030000000000001137,-0.01300000000000523,-0.011500000000012278
2021-01-31 03:37:00,,,,
2021-01-31 03:38:00,,,,
2021-01-31 03:39:00,,,,
2021-01-31 03:40:00,,,,
2021-01-31 03:41:00,,,,
2021-01-31 03:42:00,,,,
2021-01-31 03:43:00,,,,
2021-01-31 03:44:00,,,,
2021-01-31 03:45:00,,,,
2021-01-31 03:46:00,0.008499999999997954,0.008499999999997954,0.008499999999997954,0.008499999999997954
2021-01-31 03:47:00,,,,
2021-01-31 03:48:00,,,,
2021-01-31 03:49:00,,,,
2021-01-31 03:50:00,,,,
2021-01-31 03:51:00,,,,
2021-01-31 03:52:00,,,,
2021-01-31 03:53:00,,,,
2021-01-31 03:54:00,,,,
2021-01-31 03:55:00,,,,
2021-01-31 03:56:00,,,,
2021-01-31 03:57:00,-0.01649999999997931,-0.006000000000000227,-0.01649999999997931,-0.015999999999991132
2021-01-31 03:58:00,,,,
2021-01-31 03:59:00,,,,
2021-01-31 04:00:00,,,,
2021-01-31 04:01:00,,,,
2021-01-31 04:02:00,,,,
2021-01-31 04:03:00,,,,
2021-01-31 04:04:00,,,,
2021-01-31 04:05:00,,,,
2021-01-31 04:06:00,,,,
2021-01-31 04:07:00,,,,
2021-01-31 04:08:00,,,,
2021-01-31 04:09:00,0.004500000000007276,0.05400000000003047,0.004000000000019099,0.05350000000001387
2021-01-31 04:10:00,,,,
2021-01-31 04:11:00,,,,
2021-01-31 04:12:00,,,,
2021-01-31 04:13:00,,,,
2021-01-31 04:14:00,,,,
2021-01-31 04:15:00,,,,
2021-01-31 04:16:00,,,,
2021-01-31 04:17:00,,,,
2021-01-31 04:18:00,,,,
2021-01-31 04:19:00,,,,
2021-01-31 04:20:00,,,,
2021-01-31 04:21:00,,,,
2021-01-31 04:22:00,,,,
2021-01-31 04:23:00,,,,
2021-01-31 04:24:00,,,,
2021-01-31 04:25:00,,,,
2021-01-31 04:26:00,,,,
2021-01-31 04:27:00,,,,
2021-01-31 04:28:00,,,,
2021-01-31 04:29:00,,,,
2021-01-31 04:30:00,,,,
2021-01-31 04:31:00,,,,
2021-01-31 04:32:00,,,,
2021-01-31 04:33:00,,,,
2021-01-31 04:34:00,,,,
2021-01-31 04:35:00,,,,
2021-01-31 04:36:00,,,,
2021-01-31 04:37:00,-0.3114999999999668,0.023500000000012733,-0.3114999999999668,0.023500000000012733
2021-01-31 04:38:00,,,,
2021-01-31 04:39:00,,,,
2021-01-31 04:40:00,,,,
2021-01-31 04:41:00,,,,
2021-01-31 04:42:00,,,,
2021-01-31 04:43:00,,,,
2021-01-31 04:44:00,,,,
