timestamp,open,high,low,close
2020-11-18 02:05:00,-4.149999999999987e-05,-1.8500000000004624e-05,-4.950000000000787e-05,-2.5999999999998247e-05
2020-11-18 02:06:00,-2.5999999999998247e-05,-9.5000000000095e-06,-8.899999999999186e-05,-5.3999999999984616e-05
2020-11-18 02:07:00,-5.4999999999985616e-05,3.349999999999187e-05,-8.850000000000524e-05,-1.8499999999990746e-05
2020-11-18 02:08:00,-1.8499999999990746e-05,2.3000000000009124e-05,-0.00010949999999998461,-4.800000000000637e-05
2020-11-18 02:09:00,-4.949999999999399e-05,2.949999999998787e-05,-9.349999999999636e-05,-3.799999999999637e-05
2020-11-18 02:10:00,-3.799999999999637e-05,5.950000000001787e-05,-9.950000000000236e-05,-3.249999999999087e-05
2020-11-18 02:11:00,-3.249999999999087e-05,1.9999999999992246e-05,-0.00010250000000000536,-3.0000000000030003e-06
2020-11-18 02:12:00,-3.0000000000030003e-06,3.200000000000425e-05,-8.399999999998686e-05,-1.1000000000011001e-05
2020-11-18 02:13:00,-1.1000000000011001e-05,4.099999999999937e-05,-6.40000000000085e-05,9.999999999871223e-07
2020-11-18 02:14:00,9.999999999871223e-07,4.699999999999149e-05,-6.299999999999362e-05,-1.8000000000004124e-05
2020-11-18 02:15:00,-1.8000000000004124e-05,3.399999999999237e-05,-0.00010249999999999149,3.399999999999237e-05
2020-11-18 02:16:00,3.399999999999237e-05,5.2499999999996994e-05,-0.00010150000000000436,-4.450000000000287e-05
2020-11-18 02:17:00,-4.450000000000287e-05,2.5500000000011624e-05,-6.1500000000006e-05,-2.9500000000001747e-05
2020-11-18 02:18:00,-2.9500000000001747e-05,6.40000000000085e-05,-0.00014000000000000123,-1.6000000000016e-05
2020-11-18 02:19:00,-2.8000000000000247e-05,5.3499999999997994e-05,-7.40000000000185e-05,-1.8999999999991246e-05
2020-11-18 02:20:00,-1.8999999999991246e-05,3.799999999999637e-05,-0.00010299999999999199,-4.499999999998949e-05
2020-11-18 02:21:00,-4.650000000000487e-05,-2.4999999999886224e-06,-8.800000000000474e-05,-1.7000000000003124e-05
2020-11-18 02:22:00,-1.6500000000002624e-05,1.2999999999999123e-05,-3.499999999999337e-05,-5.000000000143778e-07
2020-11-18 02:23:00,-1.4999999999987246e-05,4.700000000000537e-05,-6.899999999999962e-05,-2.9000000000001247e-05
2020-11-18 02:24:00,-2.9000000000001247e-05,1.500000000015378e-06,-7.550000000000612e-05,-5.5000000000055005e-06
2020-11-18 02:25:00,-5.5000000000055005e-06,1.3000000000013001e-05,-4.900000000000737e-05,-8.999999999981245e-06
2020-11-18 02:26:00,-1.5500000000001624e-05,2.3499999999995747e-05,-6.249999999999312e-05,-1.5000000000001124e-05
2020-11-18 02:27:00,-8.499999999994623e-06,2.3500000000009624e-05,-5.5499999999999994e-05,-1.1500000000011501e-05
2020-11-18 02:28:00,-1.1500000000011501e-05,4.050000000001275e-05,-6.20000000000065e-05,1.000000000001e-06
2020-11-18 02:29:00,4.999999999866223e-07,4.450000000000287e-05,-8.149999999999824e-05,-1.4500000000000624e-05
2020-11-18 02:30:00,-1.4500000000000624e-05,5.650000000001487e-05,-7.849999999998136e-05,-5.999999999992123e-06
