timestamp,open,high,low,close
2020-11-18 02:05:00,0.0006265000000000021,0.0006324999999999942,0.0006224999999999981,0.0006275000000000031
2020-11-18 02:06:00,0.0006324999999999942,0.0007105000000000028,0.0006275000000000031,0.0006855000000000055
2020-11-18 02:07:00,0.0006855000000000055,0.000788999999999998,0.0006029999999999924,0.0006605000000000083
2020-11-18 02:08:00,0.0006605000000000083,0.0006694999999999895,0.0004989999999999994,0.0005549999999999999
2020-11-18 02:09:00,0.0005535000000000123,0.0006294999999999912,0.0004964999999999969,0.0005325000000000052
2020-11-18 02:10:00,0.0005325000000000052,0.0006704999999999905,0.0004735000000000017,0.0006320000000000076
2020-11-18 02:11:00,0.0006320000000000076,0.0008144999999999958,0.0005865000000000037,0.0008050000000000002
2020-11-18 02:12:00,0.0008050000000000002,0.0008050000000000002,0.0006450000000000067,0.000729499999999994
2020-11-18 02:13:00,0.000729499999999994,0.000782999999999992,0.0006614999999999815,0.0007539999999999908
2020-11-18 02:14:00,0.0007539999999999908,0.0008134999999999948,0.0006724999999999925,0.000733499999999998
2020-11-18 02:15:00,0.000733499999999998,0.0007805000000000034,0.0005959999999999854,0.0006914999999999977
2020-11-18 02:16:00,0.0006914999999999977,0.0007580000000000087,0.0005964999999999998,0.0007125000000000048
2020-11-18 02:17:00,0.0007125000000000048,0.0007685000000000053,0.0006665000000000004,0.0006714999999999915
2020-11-18 02:18:00,0.0006714999999999915,0.0006944999999999868,0.0005180000000000046,0.0005874999999999908
2020-11-18 02:19:00,0.0005884999999999918,0.0006569999999999909,0.0005304999999999893,0.0006349999999999967
2020-11-18 02:20:00,0.0006349999999999967,0.0006804999999999867,0.0005509999999999959,0.0006234999999999991
2020-11-18 02:21:00,0.0006234999999999991,0.0007064999999999988,0.0006045000000000078,0.0006874999999999937
2020-11-18 02:22:00,0.0006874999999999937,0.0007039999999999963,0.0006374999999999992,0.0006474999999999953
2020-11-18 02:23:00,0.0006470000000000087,0.000729499999999994,0.0005809999999999982,0.0006565000000000043
2020-11-18 02:24:00,0.0006565000000000043,0.0006730000000000069,0.0005779999999999952,0.0005859999999999893
2020-11-18 02:25:00,0.0005859999999999893,0.0006099999999999994,0.0005734999999999907,0.0005940000000000112
2020-11-18 02:26:00,0.0005964999999999998,0.0006254999999999872,0.0005464999999999914,0.0005824999999999997
2020-11-18 02:27:00,0.0005890000000000062,0.0006059999999999954,0.0005244999999999972,0.0005814999999999848
2020-11-18 02:28:00,0.0005814999999999848,0.0006684999999999885,0.0005439999999999889,0.0006525000000000003
2020-11-18 02:29:00,0.0006519999999999859,0.0006704999999999905,0.0005425000000000013,0.0005469999999999919
2020-11-18 02:30:00,0.0005469999999999919,0.0006720000000000059,0.0005135000000000001,0.0006120000000000014
2020-11-18 02:31:00,0.0006120000000000014,0.0007150000000000073,0.0005789999999999962,0.0006514999999999993
2020-11-18 02:32:00,0.0006500000000000117,0.0007360000000000005,0.0006390000000000007,0.0006874999999999937
2020-11-18 02:33:00,0.0006874999999999937,0.000738500000000003,0.0006214999999999971,0.0006460000000000077
2020-11-18 02:34:00,0.0006460000000000077,0.0007725000000000093,0.000612499999999988,0.0007039999999999963
2020-11-18 02:35:00,0.0007005000000000067,0.0007695000000000063,0.000687000000000007,0.0007400000000000045
2020-11-18 02:36:00,0.0007400000000000045,0.0007595000000000102,0.0005649999999999961,0.0005715000000000026
2020-11-18 02:37:00,0.0005715000000000026,0.000687000000000007,0.0005224999999999952,0.0006280000000000036
2020-11-18 02:38:00,0.0006280000000000036,0.0007884999999999975,0.0006280000000000036,0.0007650000000000018
2020-11-18 02:39:00,0.0007650000000000018,0.0007800000000000029,0.0006525000000000003,0.0006825000000000025
2020-11-18 02:40:00,0.0006825000000000025,0.000722499999999987,0.0006504999999999844,0.0006934999999999997
2020-11-18 02:41:00,0.0006934999999999997,0.000731499999999996,0.0005989999999999884,0.0006139999999999896
2020-11-18 02:42:00,0.0006139999999999896,0.0006139999999999896,0.0004854999999999998,0.0004905000000000048
2020-11-18 02:43:00,0.0004715000000000136,0.0005949999999999983,0.0004715000000000136,0.0005639999999999951
2020-11-18 02:44:00,0.0005639999999999951,0.0005850000000000022,0.0005479999999999929,0.0005760000000000071
2020-11-18 02:45:00,0.0005760000000000071,0.0006565000000000043,0.0005685000000000134,0.0006180000000000074
2020-11-18 02:46:00,0.0006180000000000074,0.0006540000000000018,0.0005570000000000019,0.0006250000000000006
2020-11-18 02:47:00,0.0006255000000000011,0.0007875000000000104,0.0005440000000000167,0.0006555000000000033
2020-11-18 02:48:00,,,,
2020-11-18 02:49:00,0.000845499999999999,0.000845499999999999,0.0005824999999999858,0.0006535000000000013
2020-11-18 02:50:00,0.0006535000000000013,0.0007235000000000019,0.0005489999999999939,0.0005904999999999938
2020-11-18 02:51:00,0.0006004999999999899,0.0006680000000000019,0.0005570000000000019,0.0006580000000000058
2020-11-18 02:52:00,0.0006564999999999904,0.0006564999999999904,0.0005354999999999943,0.0006365000000000121
2020-11-18 02:53:00,0.0006365000000000121,0.0007504999999999873,0.0006024999999999919,0.0006909999999999972
2020-11-18 02:54:00,0.0006909999999999972,0.0008160000000000112,0.0006574999999999914,0.0006994999999999918
2020-11-18 02:55:00,0.0006994999999999918,0.0007514999999999883,0.0006360000000000116,0.0006670000000000148
2020-11-18 02:56:00,0.0006670000000000148,0.0007390000000000174,0.0006234999999999991,0.0007095000000000157
2020-11-18 02:57:00,0.0007184999999999969,0.0007924999999999877,0.0006189999999999946,0.0007759999999999989
2020-11-18 02:58:00,0.0007759999999999989,0.0008389999999999925,0.0007380000000000025,0.0008090000000000042
2020-11-18 02:59:00,0.0008090000000000042,0.0008564999999999962,0.0006219999999999837,0.0006525000000000003
2020-11-18 03:00:00,0.0006525000000000003,0.0007469999999999977,0.0006070000000000103,0.0007369999999999877
2020-11-18 03:01:00,0.0007369999999999877,0.000737500000000002,0.0006154999999999911,0.0006364999999999843
2020-11-18 03:02:00,0.0006364999999999843,0.0006595000000000073,0.0004905000000000048,0.0006330000000000086
2020-11-18 03:03:00,0.0006250000000000144,0.000742500000000007,0.0005140000000000006,0.0006214999999999971
2020-11-18 03:04:00,0.0006069999999999964,0.0007024999999999948,0.0005524999999999836,0.0005874999999999908
2020-11-18 03:05:00,0.0005874999999999908,0.0006764999999999965,0.0005745000000000056,0.0006585000000000063
2020-11-18 03:06:00,0.0006585000000000063,0.000736500000000001,0.0006295000000000051,0.000678999999999999
2020-11-18 03:07:00,0.0006189999999999946,0.0007704999999999934,0.0006189999999999946,0.0007704999999999934
2020-11-18 03:08:00,0.0006754999999999955,0.0008324999999999999,0.0006754999999999955,0.0007394999999999902
2020-11-18 03:09:00,0.0007394999999999902,0.0007815000000000183,0.0007044999999999968,0.0007530000000000037
