timestamp,open,high,low,close
2020-11-18 02:05:00,-3.4999999999896225e-06,-3.4999999999896225e-06,-7.499999999993623e-06,-7.499999999993623e-06
2020-11-18 02:06:00,-7.499999999993623e-06,4.150000000001375e-05,-6.649999999999712e-05,-2.4499999999996747e-05
2020-11-18 02:07:00,-2.4499999999996747e-05,2.7499999999999747e-05,-6.20000000000065e-05,-1.9499999999991746e-05
2020-11-18 02:08:00,-1.9499999999991746e-05,5.1499999999995993e-05,-9.949999999998849e-05,-1.5000000000015001e-05
2020-11-18 02:09:00,-1.6500000000002624e-05,6.950000000000012e-05,-7.350000000000412e-05,-1.2499999999998623e-05
2020-11-18 02:10:00,-1.2499999999998623e-05,7.050000000000112e-05,-8.599999999998886e-05,-1.7999999999990246e-05
2020-11-18 02:11:00,-1.7999999999990246e-05,4.299999999998749e-05,-6.849999999999912e-05,-5.0000000000050004e-06
2020-11-18 02:12:00,-5.0000000000050004e-06,4.350000000000187e-05,-7.799999999999474e-05,-5.000000000143778e-07
2020-11-18 02:13:00,-5.000000000143778e-07,4.450000000000287e-05,-6.449999999999512e-05,-5.999999999992123e-06
2020-11-18 02:14:00,-5.999999999992123e-06,2.1499999999993746e-05,-6.399999999999462e-05,-3.150000000000375e-05
2020-11-18 02:15:00,-3.150000000000375e-05,4.649999999999099e-05,-8.049999999999724e-05,4.649999999999099e-05
2020-11-18 02:16:00,4.649999999999099e-05,5.6500000000000994e-05,-7.350000000000412e-05,-7.500000000007501e-06
2020-11-18 02:17:00,-7.500000000007501e-06,6.849999999999912e-05,-4.400000000000237e-05,-1.3499999999999623e-05
2020-11-18 02:18:00,-1.3499999999999623e-05,8.550000000001612e-05,-9.299999999999586e-05,-1.7500000000003624e-05
2020-11-18 02:19:00,3.4999999999896225e-06,5.7000000000001494e-05,-5.049999999999499e-05,-9.999999999996123e-06
2020-11-18 02:20:00,-9.999999999996123e-06,6.549999999999612e-05,-9.399999999999686e-05,-2.649999999998487e-05
2020-11-18 02:21:00,-2.649999999998487e-05,1.4999999999876223e-06,-6.549999999999612e-05,-2.2499999999994746e-05
2020-11-18 02:22:00,-1.7500000000003624e-05,-1.3877787807814457e-17,-4.749999999999199e-05,-1.7500000000003624e-05
2020-11-18 02:23:00,-1.7999999999990246e-05,4.950000000000787e-05,-6.70000000000115e-05,-1.3499999999999623e-05
2020-11-18 02:24:00,-1.3499999999999623e-05,2.6999999999999247e-05,-6.40000000000085e-05,1.000000000001e-06
2020-11-18 02:25:00,1.000000000001e-06,2.8500000000000747e-05,-1.6500000000002624e-05,-1.000000000001e-06
2020-11-18 02:26:00,6.499999999992623e-06,3.1500000000017625e-05,-6.699999999999762e-05,2.5000000000025002e-06
2020-11-18 02:27:00,9.000000000009e-06,9.000000000009e-06,-4.999999999999449e-05,-3.500000000017378e-06
2020-11-18 02:28:00,-3.500000000017378e-06,3.0000000000002247e-05,-8.800000000000474e-05,2.5000000000025002e-06
2020-11-18 02:29:00,1.9999999999881224e-06,4.049999999999887e-05,-6.60000000000105e-05,-3.0000000000030003e-06
2020-11-18 02:30:00,-3.0000000000030003e-06,6.4500000000009e-05,-5.4499999999985116e-05,2.000000000002e-06
2020-11-18 02:31:00,2.000000000002e-06,5.8000000000002494e-05,-7.249999999998924e-05,6.499999999992623e-06
2020-11-18 02:32:00,5.0000000000050004e-06,4.000000000001225e-05,-6.599999999999662e-05,7.499999999993623e-06
2020-11-18 02:33:00,7.499999999993623e-06,4.600000000000437e-05,-5.2999999999997494e-05,-3.9999999999901226e-06
2020-11-18 02:34:00,-3.9999999999901226e-06,4.849999999999299e-05,-5.2499999999996994e-05,1.8999999999991246e-05
2020-11-18 02:35:00,1.5500000000001624e-05,3.550000000000775e-05,-4.049999999999887e-05,4.999999999991123e-06
2020-11-18 02:36:00,4.999999999991123e-06,6.2500000000007e-05,-8.449999999998736e-05,1.5000000000015001e-06
2020-11-18 02:37:00,1.5000000000015001e-06,6.90000000000135e-05,-7.250000000000312e-05,-2.000000000002e-06
2020-11-18 02:38:00,-2.000000000002e-06,3.350000000000575e-05,-5.049999999999499e-05,-9.999999999996123e-06
2020-11-18 02:39:00,-9.999999999996123e-06,2.5499999999997747e-05,-6.30000000000075e-05,-2.7500000000013625e-05
2020-11-18 02:40:00,-2.7500000000013625e-05,1.5499999999987746e-05,-6.749999999999812e-05,-1.6500000000002624e-05
2020-11-18 02:41:00,-1.6500000000002624e-05,4.650000000000487e-05,-4.350000000000187e-05,-6.0000000000060005e-06
2020-11-18 02:42:00,-6.0000000000060005e-06,1.8499999999990746e-05,-0.0001229999999999981,-1.4500000000000624e-05
2020-11-18 02:43:00,-3.349999999999187e-05,3.749999999999587e-05,-3.700000000000925e-05,-6.0000000000060005e-06
2020-11-18 02:44:00,-6.0000000000060005e-06,1.4500000000000624e-05,-3.449999999999287e-05,-1.9000000000005124e-05
2020-11-18 02:45:00,-1.9000000000005124e-05,3.499999999999337e-05,-6.7500000000012e-05,-3.199999999999037e-05
2020-11-18 02:46:00,-3.199999999999037e-05,4.400000000000237e-05,-6.0000000000004494e-05,-2.5000000000011124e-05
2020-11-18 02:47:00,-1.4500000000000624e-05,7.599999999999274e-05,-8.000000000001062e-05,-3.450000000000675e-05
2020-11-18 02:48:00,,,,
2020-11-18 02:49:00,0.00020549999999999735,0.00020549999999999735,-5.099999999999549e-05,1.8500000000004624e-05
2020-11-18 02:50:00,1.8500000000004624e-05,3.749999999999587e-05,-7.849999999999524e-05,-9.499999999995623e-06
2020-11-18 02:51:00,-9.499999999995623e-06,6.950000000000012e-05,-8.299999999999974e-05,-1.6999999999989246e-05
2020-11-18 02:52:00,-1.8500000000004624e-05,2.6500000000012625e-05,-0.00010699999999999599,1.1499999999997623e-05
2020-11-18 02:53:00,1.1499999999997623e-05,0.00010549999999998061,-7.049999999998724e-05,-4.000000000004e-06
2020-11-18 02:54:00,-4.000000000004e-06,5.6000000000000494e-05,-7.699999999999374e-05,-5.000000000143778e-07
2020-11-18 02:55:00,-5.000000000143778e-07,6.20000000000065e-05,-9.649999999999936e-05,2.000000000002e-06
