timestamp,open,high,low,close
2020-11-06 00:00:00,0.4100000000000108,0.5750000000000028,0.2599999999999909,0.4200000000000159
2020-11-06 00:01:00,0.4200000000000159,0.914999999999992,0.3050000000000068,0.5899999999999892
2020-11-06 00:02:00,0.5849999999999795,0.625,0.1599999999999966,0.4649999999999892
2020-11-06 00:03:00,0.46999999999999886,0.5200000000000102,0.3399999999999892,0.4399999999999977
2020-11-06 00:04:00,0.4399999999999977,0.4800000000000182,0.3200000000000074,0.4350000000000023
2020-11-06 00:05:00,0.4350000000000023,0.5450000000000159,0.4099999999999966,0.4899999999999949
2020-11-06 00:06:00,0.4899999999999949,0.539999999999992,0.3649999999999949,0.4399999999999977
2020-11-06 00:07:00,0.4399999999999977,0.5,0.38000000000000966,0.4550000000000125
2020-11-06 00:08:00,0.4550000000000125,0.6650000000000063,0.42499999999999716,0.4899999999999807
2020-11-06 00:09:00,0.4899999999999807,0.6150000000000091,0.4749999999999943,0.5150000000000148
2020-11-06 00:10:00,0.5150000000000148,0.5699999999999932,0.4900000000000091,0.5550000000000068
2020-11-06 00:11:00,0.5550000000000068,0.674999999999983,0.5049999999999955,0.5749999999999886
2020-11-06 00:12:00,0.5749999999999886,1.0300000000000011,0.4749999999999943,0.914999999999992
2020-11-06 00:13:00,0.9099999999999966,1.0499999999999972,0.6400000000000006,0.7749999999999915
2020-11-06 00:14:00,0.7749999999999915,1.1650000000000063,0.22500000000000853,0.789999999999992
2020-11-06 00:15:00,0.789999999999992,0.9000000000000057,0.5600000000000023,0.5999999999999943
2020-11-06 00:16:00,0.5900000000000034,0.6850000000000023,0.519999999999996,0.5799999999999983
2020-11-06 00:17:00,0.5750000000000028,1.0750000000000028,0.5750000000000028,0.7049999999999841
2020-11-06 00:18:00,0.7049999999999841,0.8300000000000125,0.5649999999999977,0.5649999999999977
2020-11-06 00:19:00,0.5649999999999977,0.7800000000000011,0.5499999999999972,0.6400000000000006
2020-11-06 00:20:00,0.6400000000000006,0.7599999999999909,0.5249999999999915,0.5900000000000034
2020-11-06 00:21:00,0.6099999999999852,0.7550000000000097,0.4049999999999869,0.5100000000000051
2020-11-06 00:22:00,0.5100000000000051,0.6149999999999949,0.46000000000000796,0.46999999999999886
2020-11-06 00:23:00,0.4750000000000085,0.625,0.36999999999999034,0.5450000000000017
2020-11-06 00:24:00,0.5450000000000017,0.6300000000000239,0.45000000000000284,0.5350000000000108
2020-11-06 00:25:00,0.6350000000000051,0.7600000000000193,0.42500000000001137,0.700000000000017
2020-11-06 00:26:00,0.700000000000017,0.714999999999975,0.4649999999999892,0.5999999999999943
2020-11-06 00:27:00,0.5999999999999943,0.7700000000000102,0.4449999999999932,0.6549999999999869
2020-11-06 00:28:00,0.6549999999999869,0.6849999999999881,0.5349999999999966,0.5949999999999989
2020-11-06 00:29:00,0.5949999999999989,0.7249999999999943,0.585000000000008,0.6500000000000057
2020-11-06 00:30:00,0.6400000000000148,0.7000000000000028,0.5949999999999989,0.6099999999999994
2020-11-06 00:31:00,0.6099999999999994,0.8200000000000074,0.5750000000000028,0.6550000000000011
2020-11-06 00:32:00,0.6599999999999966,0.7250000000000085,0.6000000000000085,0.6750000000000114
2020-11-06 00:33:00,0.6750000000000114,0.7649999999999864,0.6149999999999949,0.6550000000000011
2020-11-06 00:34:00,0.6550000000000011,0.7549999999999955,0.5949999999999989,0.6300000000000097
2020-11-06 00:35:00,0.6300000000000097,0.6950000000000074,0.5550000000000068,0.6399999999999864
2020-11-06 00:36:00,0.6500000000000057,0.710000000000008,0.5350000000000108,0.6650000000000063
2020-11-06 00:37:00,0.6650000000000063,0.710000000000008,0.625,0.6699999999999875
2020-11-06 00:38:00,0.6799999999999784,0.7450000000000045,0.6300000000000239,0.6499999999999915
2020-11-06 00:39:00,0.6499999999999915,0.730000000000004,0.5799999999999983,0.6350000000000051
2020-11-06 00:40:00,0.6350000000000051,0.7600000000000051,0.605000000000004,0.6699999999999875
2020-11-06 00:41:00,0.6699999999999875,0.6850000000000023,0.5849999999999937,0.6599999999999966
2020-11-06 00:42:00,0.6599999999999966,0.7600000000000051,0.5349999999999966,0.6300000000000097
2020-11-06 00:43:00,0.6300000000000097,0.700000000000017,0.5949999999999989,0.6300000000000097
2020-11-06 00:44:00,0.6450000000000102,0.6950000000000074,0.5349999999999966,0.6350000000000051
2020-11-06 00:45:00,0.6400000000000006,0.6950000000000074,0.5550000000000068,0.6300000000000097
2020-11-06 00:46:00,0.6300000000000097,0.7900000000000063,0.6149999999999807,0.664999999999992
2020-11-06 00:47:00,0.664999999999992,0.7249999999999943,0.5500000000000114,0.6350000000000051
2020-11-06 00:48:00,0.6350000000000051,0.8000000000000114,0.5799999999999983,0.7749999999999915
2020-11-06 00:49:00,0.7749999999999915,0.7749999999999915,0.6499999999999915,0.6800000000000068
2020-11-06 00:50:00,0.6800000000000068,0.7549999999999955,0.6500000000000057,0.6650000000000063
2020-11-06 00:51:00,0.6650000000000063,0.6700000000000017,0.40500000000000114,0.4299999999999926
2020-11-06 00:52:00,0.4299999999999926,0.480000000000004,0.3999999999999915,0.44999999999998863
2020-11-06 00:53:00,0.44999999999998863,0.48499999999999943,0.394999999999996,0.4549999999999841
2020-11-06 00:54:00,0.4549999999999841,0.5099999999999909,0.3200000000000216,0.4000000000000057
2020-11-06 00:55:00,0.40500000000000114,0.4450000000000074,0.38000000000000966,0.41499999999999204
2020-11-06 00:56:00,0.41499999999999204,0.4200000000000017,0.35999999999999943,0.3749999999999858
2020-11-06 00:57:00,0.36999999999999034,0.4650000000000034,0.35999999999999943,0.42499999999998295
2020-11-06 00:58:00,0.42499999999998295,0.4650000000000034,0.40500000000000114,0.4300000000000068
2020-11-06 00:59:00,0.4300000000000068,0.5,0.40500000000000114,0.47999999999998977
2020-11-06 01:00:00,0.47999999999998977,0.5050000000000097,0.29999999999999716,0.33500000000000796
2020-11-06 01:01:00,0.33500000000000796,0.40500000000000114,0.3200000000000074,0.3850000000000051
2020-11-06 01:02:00,0.3850000000000051,0.38999999999998636,0.2749999999999915,0.2950000000000017
2020-11-06 01:03:00,0.2950000000000017,0.3399999999999892,0.2499999999999858,0.3299999999999983
2020-11-06 01:04:00,0.3299999999999983,0.39000000000000057,0.29999999999999716,0.37000000000000455
2020-11-06 01:05:00,0.4450000000000074,0.4450000000000074,0.3400000000000034,0.39000000000000057
2020-11-06 01:06:00,0.39000000000000057,0.4449999999999932,0.3049999999999926,0.3100000000000023
2020-11-06 01:07:00,0.3049999999999926,0.37000000000000455,0.2600000000000193,0.27000000000001023
