timestamp,open,high,low,close
2020-11-27 00:15:00,-0.001914999999999889,-5.500000000013827e-05,-0.003875000000000295,-0.0014500000000001734
2020-11-27 00:16:00,,,,
2020-11-27 00:17:00,,,,
2020-11-27 00:18:00,,,,
2020-11-27 00:19:00,,,,
2020-11-27 00:20:00,,,,
2020-11-27 00:21:00,,,,
2020-11-27 00:22:00,,,,
2020-11-27 00:23:00,,,,
2020-11-27 00:24:00,,,,
2020-11-27 00:25:00,,,,
2020-11-27 00:26:00,,,,
2020-11-27 00:27:00,,,,
2020-11-27 00:28:00,,,,
2020-11-27 00:29:00,,,,
2020-11-27 00:30:00,,,,
2020-11-27 00:31:00,,,,
2020-11-27 00:32:00,,,,
2020-11-27 00:33:00,,,,
2020-11-27 00:34:00,0.007265000000000299,0.007765000000000022,-0.00039999999999995595,0.0005399999999999849
2020-11-27 00:35:00,,,,
2020-11-27 00:36:00,,,,
2020-11-27 00:37:00,,,,
2020-11-27 00:38:00,,,,
2020-11-27 00:39:00,,,,
2020-11-27 00:40:00,,,,
2020-11-27 00:41:00,,,,
2020-11-27 00:42:00,,,,
2020-11-27 00:43:00,,,,
2020-11-27 00:44:00,,,,
2020-11-27 00:45:00,,,,
2020-11-27 00:46:00,,,,
2020-11-27 00:47:00,,,,
2020-11-27 00:48:00,,,,
2020-11-27 00:49:00,-0.0021050000000002456,0.003230000000000288,-0.003054999999999808,0.0011299999999998533
2020-11-27 00:50:00,,,,
2020-11-27 00:51:00,,,,
2020-11-27 00:52:00,-0.014479999999999826,0.001374999999999904,-0.014479999999999826,0.001374999999999904
2020-11-27 00:53:00,,,,
2020-11-27 00:54:00,,,,
2020-11-27 00:55:00,,,,
2020-11-27 00:56:00,,,,
2020-11-27 00:57:00,,,,
2020-11-27 00:58:00,,,,
2020-11-27 00:59:00,,,,
2020-11-27 01:00:00,,,,
2020-11-27 01:01:00,,,,
2020-11-27 01:02:00,,,,
2020-11-27 01:03:00,,,,
2020-11-27 01:04:00,,,,
2020-11-27 01:05:00,,,,
2020-11-27 01:06:00,,,,
2020-11-27 01:07:00,,,,
2020-11-27 01:08:00,,,,
2020-11-27 01:09:00,,,,
2020-11-27 01:10:00,,,,
2020-11-27 01:11:00,,,,
2020-11-27 01:12:00,,,,
2020-11-27 01:13:00,,,,
2020-11-27 01:14:00,,,,
2020-11-27 01:15:00,,,,
2020-11-27 01:16:00,,,,
2020-11-27 01:17:00,,,,
2020-11-27 01:18:00,,,,
2020-11-27 01:19:00,,,,
2020-11-27 01:20:00,,,,
2020-11-27 01:21:00,,,,
2020-11-27 01:22:00,,,,
2020-11-27 01:23:00,,,,
2020-11-27 01:24:00,,,,
2020-11-27 01:25:00,,,,
2020-11-27 01:26:00,,,,
2020-11-27 01:27:00,,,,
2020-11-27 01:28:00,,,,
2020-11-27 01:29:00,,,,
2020-11-27 01:30:00,,,,
2020-11-27 01:31:00,,,,
2020-11-27 01:32:00,,,,
2020-11-27 01:33:00,,,,
2020-11-27 01:34:00,,,,
2020-11-27 01:35:00,,,,
2020-11-27 01:36:00,,,,
2020-11-27 01:37:00,,,,
2020-11-27 01:38:00,,,,
2020-11-27 01:39:00,,,,
2020-11-27 01:40:00,,,,
2020-11-27 01:41:00,,,,
2020-11-27 01:42:00,,,,
2020-11-27 01:43:00,,,,
2020-11-27 01:44:00,,,,
2020-11-27 01:45:00,,,,
2020-11-27 01:46:00,,,,
2020-11-27 01:47:00,,,,
2020-11-27 01:48:00,,,,
2020-11-27 01:49:00,,,,
2020-11-27 01:50:00,,,,
2020-11-27 01:51:00,,,,
2020-11-27 01:52:00,,,,
2020-11-27 01:53:00,,,,
2020-11-27 01:54:00,,,,
2020-11-27 01:55:00,,,,
2020-11-27 01:56:00,,,,
2020-11-27 01:57:00,,,,
2020-11-27 01:58:00,,,,
2020-11-27 01:59:00,,,,
2020-11-27 02:00:00,,,,
2020-11-27 02:01:00,,,,
2020-11-27 02:02:00,,,,
2020-11-27 02:03:00,,,,
2020-11-27 02:04:00,,,,
2020-11-27 02:05:00,,,,
2020-11-27 02:06:00,,,,
2020-11-27 02:07:00,,,,
2020-11-27 02:08:00,,,,
2020-11-27 02:09:00,,,,
2020-11-27 02:10:00,,,,
2020-11-27 02:11:00,,,,
2020-11-27 02:12:00,,,,
2020-11-27 02:13:00,,,,
2020-11-27 02:14:00,,,,
2020-11-27 02:15:00,,,,
2020-11-27 02:16:00,,,,
2020-11-27 02:17:00,,,,
2020-11-27 02:18:00,,,,
2020-11-27 02:19:00,,,,
2020-11-27 02:20:00,,,,
2020-11-27 02:21:00,,,,
2020-11-27 02:22:00,,,,
2020-11-27 02:23:00,,,,
2020-11-27 02:24:00,,,,
2020-11-27 02:25:00,,,,
2020-11-27 02:26:00,,,,
2020-11-27 02:27:00,,,,
2020-11-27 02:28:00,,,,
2020-11-27 02:29:00,,,,
2020-11-27 02:30:00,,,,
2020-11-27 02:31:00,,,,
2020-11-27 02:32:00,,,,
2020-11-27 02:33:00,,,,
2020-11-27 02:34:00,,,,
2020-11-27 02:35:00,,,,
2020-11-27 02:36:00,,,,
2020-11-27 02:37:00,,,,
2020-11-27 02:38:00,,,,
2020-11-27 02:39:00,,,,
2020-11-27 02:40:00,,,,
2020-11-27 02:41:00,,,,
2020-11-27 02:42:00,,,,
2020-11-27 02:43:00,,,,
2020-11-27 02:44:00,,,,
2020-11-27 02:45:00,,,,
2020-11-27 02:46:00,,,,
2020-11-27 02:47:00,,,,
2020-11-27 02:48:00,,,,
2020-11-27 02:49:00,,,,
2020-11-27 02:50:00,,,,
2020-11-27 02:51:00,,,,
2020-11-27 02:52:00,,,,
2020-11-27 02:53:00,,,,
2020-11-27 02:54:00,,,,
2020-11-27 02:55:00,,,,
2020-11-27 02:56:00,,,,
2020-11-27 02:57:00,,,,
2020-11-27 02:58:00,,,,
2020-11-27 02:59:00,,,,
2020-11-27 03:00:00,,,,
2020-11-27 03:01:00,,,,
2020-11-27 03:02:00,,,,
