timestamp,open,high,low,close
2021-01-15 00:22:00,250.39999999999418,250.39999999999418,4.100000000005821,7.25
2021-01-15 00:23:00,6.7999999999883585,6.7999999999883585,-4.80000000000291,-4.80000000000291
2021-01-15 00:24:00,,,,
2021-01-15 00:25:00,,,,
2021-01-15 00:26:00,20.70000000001164,27.30000000000291,4.599999999991269,4.599999999991269
2021-01-15 00:27:00,-1.6999999999970896,4.599999999991269,-1.6999999999970896,4.599999999991269
2021-01-15 00:28:00,,,,
2021-01-15 00:29:00,-16.39999999999418,-16.39999999999418,-33.19999999999709,-33.19999999999709
2021-01-15 00:30:00,,,,
2021-01-15 00:31:00,,,,
2021-01-15 00:32:00,,,,
2021-01-15 00:33:00,,,,
2021-01-15 00:34:00,-43.29999999998836,-26.69999999999709,-43.29999999998836,-27.69999999999709
2021-01-15 00:35:00,,,,
2021-01-15 00:36:00,,,,
2021-01-15 00:37:00,-20.5,-4.80000000000291,-31.80000000000291,-28.19999999999709
2021-01-15 00:38:00,,,,
2021-01-15 00:39:00,,,,
2021-01-15 00:40:00,,,,
2021-01-15 00:41:00,,,,
2021-01-15 00:42:00,,,,
2021-01-15 00:43:00,,,,
2021-01-15 00:44:00,,,,
2021-01-15 00:45:00,,,,
2021-01-15 00:46:00,72.25,73.89999999999418,-22.60000000000582,-22.60000000000582
2021-01-15 00:47:00,,,,
2021-01-15 00:48:00,,,,
2021-01-15 00:49:00,,,,
2021-01-15 00:50:00,,,,
2021-01-15 00:51:00,,,,
2021-01-15 00:52:00,,,,
2021-01-15 00:53:00,,,,
2021-01-15 00:54:00,,,,
2021-01-15 00:55:00,,,,
2021-01-15 00:56:00,,,,
2021-01-15 00:57:00,56.650000000001455,56.650000000001455,-12.549999999995634,-6.30000000000291
2021-01-15 00:58:00,,,,
2021-01-15 00:59:00,,,,
2021-01-15 01:00:00,,,,
2021-01-15 01:01:00,,,,
2021-01-15 01:02:00,,,,
2021-01-15 01:03:00,,,,
2021-01-15 01:04:00,,,,
2021-01-15 01:05:00,-9.400000000008731,-3.3999999999941792,-9.400000000008731,-8.14999999999418
2021-01-15 01:06:00,,,,
2021-01-15 01:07:00,,,,
2021-01-15 01:08:00,-27.30000000000291,-4.299999999995634,-27.30000000000291,-5.149999999994179
2021-01-15 01:09:00,-18.14999999999418,4.94999999999709,-34.20000000001164,-11.89999999999418
2021-01-15 01:10:00,-77.59999999999127,-8.60000000000582,-84.80000000000291,-8.60000000000582
2021-01-15 01:11:00,,,,
2021-01-15 01:12:00,-45.5,8.44999999999709,-47.60000000000582,-5.80000000000291
2021-01-15 01:13:00,,,,
2021-01-15 01:14:00,-34.799999999995634,2.099999999991269,-34.799999999995634,-12.19999999999709
2021-01-15 01:15:00,,,,
2021-01-15 01:16:00,,,,
2021-01-15 01:17:00,-38.39999999999418,4.099999999991269,-38.39999999999418,2.5
2021-01-15 01:18:00,22.89999999999418,22.89999999999418,-34.89999999999418,-5.899999999994179
2021-01-15 01:19:00,,,,
2021-01-15 01:20:00,-5.19999999999709,-5.19999999999709,-12.35000000000582,-12.35000000000582
2021-01-15 01:21:00,,,,
2021-01-15 01:22:00,,,,
2021-01-15 01:23:00,-8.89999999999418,-3.0,-15.099999999991269,-5.19999999999709
2021-01-15 01:24:00,25.450000000004366,25.450000000004366,-42.19999999999709,-2.8000000000029104
2021-01-15 01:25:00,,,,
2021-01-15 01:26:00,,,,
2021-01-15 01:27:00,,,,
2021-01-15 01:28:00,,,,
2021-01-15 01:29:00,10.60000000000582,10.60000000000582,-11.55000000000291,-0.20000000000436557
2021-01-15 01:30:00,,,,
2021-01-15 01:31:00,18.099999999998545,18.099999999998545,-7.0,4.0
2021-01-15 01:32:00,27.19999999999709,27.19999999999709,-3.3000000000029104,-3.3000000000029104
2021-01-15 01:33:00,-1.3999999999941792,5.649999999994179,-8.25,-8.25
2021-01-15 01:34:00,2.5,6.19999999999709,-6.19999999999709,-1.9000000000087311
2021-01-15 01:35:00,,,,
2021-01-15 01:36:00,30.60000000000582,30.60000000000582,-7.2999999999883585,-7.2999999999883585
2021-01-15 01:37:00,-7.2999999999883585,-7.2999999999883585,-13.94999999999709,-12.19999999999709
2021-01-15 01:38:00,,,,
2021-01-15 01:39:00,,,,
2021-01-15 01:40:00,,,,
2021-01-15 01:41:00,,,,
2021-01-15 01:42:00,-5.850000000005821,-5.450000000004366,-11.900000000008731,-5.450000000004366
2021-01-15 01:43:00,-8.25,1.0,-8.25,1.0
2021-01-15 01:44:00,,,,
2021-01-15 01:45:00,-34.39999999999418,38.69999999999709,-40.80000000000291,2.1999999999970896
2021-01-15 01:46:00,-3.6000000000058208,-3.6000000000058208,-6.0,-6.0
