timestamp,open,high,low,close
2021-01-15 00:22:00,238.10499999999593,238.10499999999593,-8.194999999992433,2.9650000000110595
2021-01-15 00:23:00,-9.290000000008149,-9.290000000008149,-20.955000000001746,-18.479999999995925
2021-01-15 00:24:00,,,,
2021-01-15 00:25:00,,,,
2021-01-15 00:26:00,18.515000000006694,18.515000000006694,-8.775000000008731,-8.775000000008731
2021-01-15 00:27:00,-5.57499999999709,-5.57499999999709,-5.57499999999709,-5.57499999999709
2021-01-15 00:28:00,,,,
2021-01-15 00:29:00,1.9250000000029104,11.904999999998836,0.05500000000029104,2.0599999999976717
2021-01-15 00:30:00,,,,
2021-01-15 00:31:00,,,,
2021-01-15 00:32:00,,,,
2021-01-15 00:33:00,,,,
2021-01-15 00:34:00,-17.08499999999185,-3.3000000000029104,-17.08499999999185,-3.305000000007567
2021-01-15 00:35:00,,,,
2021-01-15 00:36:00,,,,
2021-01-15 00:37:00,17.345000000001164,31.665000000000873,4.665000000000873,9.415000000000873
2021-01-15 00:38:00,,,,
2021-01-15 00:39:00,,,,
2021-01-15 00:40:00,,,,
2021-01-15 00:41:00,,,,
2021-01-15 00:42:00,,,,
2021-01-15 00:43:00,,,,
2021-01-15 00:44:00,,,,
2021-01-15 00:45:00,,,,
2021-01-15 00:46:00,91.15499999999884,97.19499999999243,0.694999999992433,1.514999999999418
2021-01-15 00:47:00,,,,
2021-01-15 00:48:00,,,,
2021-01-15 00:49:00,,,,
2021-01-15 00:50:00,,,,
2021-01-15 00:51:00,,,,
2021-01-15 00:52:00,,,,
2021-01-15 00:53:00,,,,
2021-01-15 00:54:00,,,,
2021-01-15 00:55:00,,,,
2021-01-15 00:56:00,,,,
2021-01-15 00:57:00,61.61500000000524,61.61500000000524,-7.584999999991851,7.404999999998836
2021-01-15 00:58:00,,,,
2021-01-15 00:59:00,,,,
2021-01-15 01:00:00,,,,
2021-01-15 01:01:00,,,,
2021-01-15 01:02:00,,,,
2021-01-15 01:03:00,,,,
2021-01-15 01:04:00,,,,
2021-01-15 01:05:00,-1.7850000000034925,7.67500000000291,-1.7850000000034925,4.92500000000291
2021-01-15 01:06:00,,,,
2021-01-15 01:07:00,,,,
2021-01-15 01:08:00,-21.285000000003492,15.595000000001164,-21.285000000003492,8.555000000007567
2021-01-15 01:09:00,-12.345000000001164,6.994999999995343,-40.98500000000786,-3.3549999999959255
2021-01-15 01:10:00,-72.82499999999709,-0.22500000000582077,-72.82499999999709,-0.22500000000582077
2021-01-15 01:11:00,,,,
2021-01-15 01:12:00,-40.695000000006985,-0.694999999992433,-43.294999999998254,-11.184999999997672
2021-01-15 01:13:00,,,,
2021-01-15 01:14:00,-28.075000000004366,7.955000000001746,-28.075000000004366,-5.444999999992433
2021-01-15 01:15:00,,,,
2021-01-15 01:16:00,,,,
2021-01-15 01:17:00,-39.97500000000582,7.514999999999418,-39.97500000000582,-0.6950000000069849
2021-01-15 01:18:00,16.654999999998836,16.654999999998836,-19.75499999999738,-5.244999999995343
2021-01-15 01:19:00,,,,
2021-01-15 01:20:00,-5.639999999999418,-5.639999999999418,-11.544999999998254,-11.544999999998254
2021-01-15 01:21:00,,,,
2021-01-15 01:22:00,,,,
2021-01-15 01:23:00,-2.944999999999709,7.1450000000040745,-2.944999999999709,4.245000000009895
2021-01-15 01:24:00,32.845000000001164,32.845000000001164,-43.51499999999942,1.514999999999418
2021-01-15 01:25:00,,,,
2021-01-15 01:26:00,,,,
2021-01-15 01:27:00,,,,
2021-01-15 01:28:00,,,,
2021-01-15 01:29:00,12.385000000002037,26.764999999999418,4.614999999990687,10.00499999999738
2021-01-15 01:30:00,,,,
2021-01-15 01:31:00,28.3550000000032,28.3550000000032,3.2550000000046566,11.154999999998836
2021-01-15 01:32:00,31.845000000001164,31.845000000001164,-11.505000000004657,-11.505000000004657
2021-01-15 01:33:00,-4.2149999999965075,-3.6050000000104774,-10.654999999998836,-8.054999999993015
2021-01-15 01:34:00,5.044999999998254,12.485000000000582,0.5350000000034925,6.654999999998836
2021-01-15 01:35:00,,,,
2021-01-15 01:36:00,35.11500000000524,35.11500000000524,-2.7849999999889405,-2.1049999999959255
2021-01-15 01:37:00,-2.1049999999959255,-2.1049999999959255,-2.1049999999959255,-2.1049999999959255
2021-01-15 01:38:00,,,,
2021-01-15 01:39:00,,,,
2021-01-15 01:40:00,,,,
2021-01-15 01:41:00,,,,
2021-01-15 01:42:00,-1.625,-1.625,-12.044999999998254,-8.044999999998254
2021-01-15 01:43:00,-4.25,9.705000000001746,-4.25,9.705000000001746
2021-01-15 01:44:00,,,,
2021-01-15 01:45:00,-37.46499999999651,38.734999999993306,-41.27499999999418,2.2549999999901047
2021-01-15 01:46:00,3.8149999999950523,3.8149999999950523,-4.065000000002328,-1.5950000000011642
2021-01-15 01:47:00,78.4600000000064,78.4600000000064,-16.32999999999447,-16.32999999999447
2021-01-15 01:48:00,,,,
