timestamp,open,high,low,close
2020-12-19 00:00:00,0.3172000000000139,0.496249999999975,0.2966999999999871,0.39715000000001055
2020-12-19 00:01:00,,,,
2020-12-19 00:02:00,,,,
2020-12-19 00:03:00,,,,
2020-12-19 00:04:00,,,,
2020-12-19 00:05:00,,,,
2020-12-19 00:06:00,,,,
2020-12-19 00:07:00,,,,
2020-12-19 00:08:00,,,,
2020-12-19 00:09:00,,,,
2020-12-19 00:10:00,,,,
2020-12-19 00:11:00,,,,
2020-12-19 00:12:00,,,,
2020-12-19 00:13:00,,,,
2020-12-19 00:14:00,,,,
2020-12-19 00:15:00,,,,
2020-12-19 00:16:00,,,,
2020-12-19 00:17:00,,,,
2020-12-19 00:18:00,,,,
2020-12-19 00:19:00,,,,
2020-12-19 00:20:00,,,,
2020-12-19 00:21:00,,,,
2020-12-19 00:22:00,,,,
2020-12-19 00:23:00,,,,
2020-12-19 00:24:00,,,,
2020-12-19 00:25:00,,,,
2020-12-19 00:26:00,,,,
2020-12-19 00:27:00,0.016050000000007003,0.10630000000003292,-0.015350000000012187,0.026350000000007867
2020-12-19 00:28:00,,,,
2020-12-19 00:29:00,0.09074999999995725,0.09244999999998527,-0.017200000000002547,0.09244999999998527
2020-12-19 00:30:00,,,,
2020-12-19 00:31:00,,,,
2020-12-19 00:32:00,,,,
2020-12-19 00:33:00,,,,
2020-12-19 00:34:00,-0.002999999999985903,0.0024999999999977263,-0.04259999999999309,-0.021250000000009095
2020-12-19 00:35:00,,,,
2020-12-19 00:36:00,,,,
2020-12-19 00:37:00,,,,
2020-12-19 00:38:00,0.004199999999968895,0.004300000000000637,0.004199999999968895,0.004300000000000637
2020-12-19 00:39:00,-0.010249999999984993,0.018950000000018008,-0.0292999999999779,-0.006799999999998363
2020-12-19 00:40:00,-0.09794999999999732,0.06040000000001555,-0.09794999999999732,-0.008250000000003865
2020-12-19 00:41:00,,,,
2020-12-19 00:42:00,0.050499999999999545,0.050499999999999545,0.03829999999999245,0.03829999999999245
2020-12-19 00:43:00,0.14840000000003783,0.14840000000003783,0.03640000000001464,0.04045000000002119
2020-12-19 00:44:00,0.0004000000000132786,0.0004999999999881766,0.00029999999998153726,0.00029999999998153726
2020-12-19 00:45:00,-0.008199999999987995,-0.006799999999998363,-0.008199999999987995,-0.006799999999998363
2020-12-19 00:46:00,0.00215000000002874,0.00215000000002874,0.0013000000000147338,0.001550000000008822
2020-12-19 00:47:00,-0.029950000000013688,-0.0005999999999914962,-0.03114999999999668,-0.0014999999999929514
2020-12-19 00:48:00,0.1580500000000029,0.1580500000000029,-0.039800000000013824,-0.037800000000004275
2020-12-19 00:49:00,-0.03849999999999909,-0.008849999999995362,-0.03855000000001496,-0.008849999999995362
2020-12-19 00:50:00,-0.024349999999969896,0.013199999999983447,-0.13330000000001974,-0.01695000000000846
2020-12-19 00:51:00,,,,
2020-12-19 00:52:00,,,,
2020-12-19 00:53:00,-0.0028000000000076852,0.017449999999996635,-0.050749999999993634,0.010950000000008231
2020-12-19 00:54:00,,,,
2020-12-19 00:55:00,,,,
2020-12-19 00:56:00,0.0072000000000116415,0.03160000000002583,0.006450000000029377,0.022499999999979536
2020-12-19 00:57:00,0.08725000000004002,0.11350000000004457,-0.020649999999989177,0.01830000000001064
2020-12-19 00:58:00,0.009599999999977626,0.05865000000000009,-0.05174999999999841,0.016099999999994452
2020-12-19 00:59:00,,,,
2020-12-19 01:00:00,0.006199999999978445,0.054349999999999454,0.006149999999990996,0.009249999999980218
2020-12-19 01:01:00,,,,
2020-12-19 01:02:00,0.0036499999999932697,0.02364999999997508,-0.011700000000018917,-0.011000000000024102
2020-12-19 01:03:00,,,,
2020-12-19 01:04:00,,,,
2020-12-19 01:05:00,0.262299999999982,0.2743499999999983,0.0023500000000069576,0.004900000000020555
2020-12-19 01:06:00,-0.059550000000001546,0.030000000000001137,-0.06750000000002387,-0.017399999999980764
2020-12-19 01:07:00,,,,
2020-12-19 01:08:00,0.013449999999977535,0.0720500000000186,-0.029949999999985266,0.011899999999997135
2020-12-19 01:09:00,0.00380000000001246,0.00380000000001246,-0.03190000000000737,-0.0261000000000422
2020-12-19 01:10:00,-0.03145000000000664,0.0024499999999818556,-0.03264999999998963,-0.015600000000006276
2020-12-19 01:11:00,,,,
2020-12-19 01:12:00,,,,
2020-12-19 01:13:00,,,,
2020-12-19 01:14:00,0.027849999999972397,0.04550000000000409,-0.04339999999999122,0.006800000000026785
2020-12-19 01:15:00,,,,
2020-12-19 01:16:00,-0.2594500000000153,-0.012450000000001182,-0.2594500000000153,-0.03750000000002274
2020-12-19 01:17:00,-0.014550000000014052,-0.010000000000019327,-0.03100000000000591,-0.010149999999981674
2020-12-19 01:18:00,0.005249999999989541,0.05649999999997135,-0.013300000000015189,-0.013300000000015189
2020-12-19 01:19:00,-0.029849999999981947,-0.010050000000006776,-0.061549999999982674,-0.027000000000015234
