timestamp,open,high,low,close
2020-12-19 00:00:00,0.1780000000000257,0.3375000000000057,0.15749999999999886,0.33650000000002933
2020-12-19 00:01:00,,,,
2020-12-19 00:02:00,,,,
2020-12-19 00:03:00,,,,
2020-12-19 00:04:00,,,,
2020-12-19 00:05:00,,,,
2020-12-19 00:06:00,,,,
2020-12-19 00:07:00,,,,
2020-12-19 00:08:00,,,,
2020-12-19 00:09:00,,,,
2020-12-19 00:10:00,,,,
2020-12-19 00:11:00,,,,
2020-12-19 00:12:00,,,,
2020-12-19 00:13:00,,,,
2020-12-19 00:14:00,,,,
2020-12-19 00:15:00,,,,
2020-12-19 00:16:00,,,,
2020-12-19 00:17:00,,,,
2020-12-19 00:18:00,,,,
2020-12-19 00:19:00,,,,
2020-12-19 00:20:00,,,,
2020-12-19 00:21:00,,,,
2020-12-19 00:22:00,,,,
2020-12-19 00:23:00,,,,
2020-12-19 00:24:00,,,,
2020-12-19 00:25:00,,,,
2020-12-19 00:26:00,,,,
2020-12-19 00:27:00,0.01849999999998886,0.17000000000001592,-0.022499999999979536,0.04950000000002319
2020-12-19 00:28:00,,,,
2020-12-19 00:29:00,-0.010500000000035925,0.09550000000001546,-0.010500000000035925,0.09550000000001546
2020-12-19 00:30:00,,,,
2020-12-19 00:31:00,,,,
2020-12-19 00:32:00,,,,
2020-12-19 00:33:00,,,,
2020-12-19 00:34:00,0.025500000000022283,0.09649999999999181,0.025500000000022283,0.07650000000001
2020-12-19 00:35:00,,,,
2020-12-19 00:36:00,,,,
2020-12-19 00:37:00,,,,
2020-12-19 00:38:00,0.03100000000000591,0.06599999999997408,0.03100000000000591,0.06599999999997408
2020-12-19 00:39:00,0.02600000000001046,0.056500000000028194,-0.014999999999986358,0.03499999999999659
2020-12-19 00:40:00,-0.0549999999999784,0.07100000000002638,-0.0549999999999784,0.018000000000000682
2020-12-19 00:41:00,,,,
2020-12-19 00:42:00,0.022999999999996135,0.058000000000021146,0.022999999999996135,0.05700000000001637
2020-12-19 00:43:00,0.04050000000003706,0.1155000000000257,0.003500000000002501,0.003500000000002501
2020-12-19 00:44:00,0.03500000000002501,0.03500000000002501,0.03499999999999659,0.03499999999999659
2020-12-19 00:45:00,-0.016999999999995907,-0.016999999999995907,-0.03200000000001069,-0.03200000000001069
2020-12-19 00:46:00,-0.014499999999998181,-0.005500000000012051,-0.015500000000002956,-0.005500000000012051
2020-12-19 00:47:00,0.019499999999993634,0.020000000000010232,-0.027000000000015234,0.004499999999978854
2020-12-19 00:48:00,0.22450000000003456,0.22450000000003456,-0.038000000000010914,-0.03700000000003456
2020-12-19 00:49:00,-0.03700000000003456,0.002999999999985903,-0.03700000000003456,0.002999999999985903
2020-12-19 00:50:00,-0.04399999999998272,0.04149999999998499,-0.10500000000001819,0.01999999999998181
2020-12-19 00:51:00,,,,
2020-12-19 00:52:00,,,,
2020-12-19 00:53:00,0.06649999999999068,0.06649999999999068,-0.003500000000002501,0.03350000000000364
2020-12-19 00:54:00,,,,
2020-12-19 00:55:00,,,,
2020-12-19 00:56:00,0.050499999999999545,0.11050000000000182,0.04550000000000409,0.11050000000000182
2020-12-19 00:57:00,0.11150000000003502,0.16049999999998477,-0.05750000000000455,0.045000000000015916
2020-12-19 00:58:00,0.05349999999998545,0.06100000000003547,-0.04800000000000182,0.040000000000020464
2020-12-19 00:59:00,,,,
2020-12-19 01:00:00,0.02600000000001046,0.033999999999991815,-0.012499999999988631,0.018000000000000682
2020-12-19 01:01:00,,,,
2020-12-19 01:02:00,-0.05750000000000455,-0.037499999999994316,-0.07649999999998158,-0.06999999999999318
2020-12-19 01:03:00,,,,
2020-12-19 01:04:00,,,,
2020-12-19 01:05:00,0.2744999999999891,0.2744999999999891,0.0024999999999977263,0.04750000000001364
2020-12-19 01:06:00,-0.06600000000003092,0.004499999999978854,-0.07750000000001478,-0.03200000000001069
2020-12-19 01:07:00,,,,
2020-12-19 01:08:00,-0.011500000000012278,0.019500000000022055,-0.08549999999996771,0.01650000000000773
2020-12-19 01:09:00,-0.04449999999999932,0.020999999999986585,-0.06900000000001683,-0.02950000000001296
2020-12-19 01:10:00,-0.02950000000001296,-0.0020000000000095497,-0.05349999999998545,-0.030500000000017735
2020-12-19 01:11:00,,,,
2020-12-19 01:12:00,,,,
2020-12-19 01:13:00,,,,
2020-12-19 01:14:00,0.015499999999974534,0.11549999999999727,-0.004500000000007276,0.04050000000000864
2020-12-19 01:15:00,,,,
2020-12-19 01:16:00,-0.21999999999999886,0.036000000000001364,-0.21999999999999886,-0.03200000000003911
2020-12-19 01:17:00,0.00899999999998613,0.02949999999998454,-0.035499999999984766,-0.035499999999984766
2020-12-19 01:18:00,0.055499999999995,0.07549999999997681,0.0004999999999881766,0.0004999999999881766
2020-12-19 01:19:00,0.030499999999989313,0.034000000000020236,-0.022500000000007958,0.03200000000001069
2020-12-19 01:20:00,0.052500000000009095,0.06200000000001182,0.05150000000000432,0.06200000000001182
2020-12-19 01:21:00,0.057499999999976126,0.057499999999976126,0.05249999999995225,0.05249999999995225
2020-12-19 01:22:00,0.049999999999954525,0.06199999999995498,-0.01799999999997226,-0.017499999999984084
2020-12-19 01:23:00,,,,
2020-12-19 01:24:00,,,,
2020-12-19 01:25:00,0.08050000000000068,0.08050000000000068,0.056000000000011596,0.0589999999999975
2020-12-19 01:26:00,0.2920000000000016,0.2920000000000016,-0.06850000000000023,-0.04349999999999454
2020-12-19 01:27:00,,,,
2020-12-19 01:28:00,,,,
2020-12-19 01:29:00,,,,
2020-12-19 01:30:00,,,,
2020-12-19 01:31:00,,,,
2020-12-19 01:32:00,0.07349999999999568,0.07349999999999568,-0.06799999999998363,0.019499999999993634
2020-12-19 01:33:00,-0.03550000000001319,0.03249999999997044,-0.0584999999999809,-0.0584999999999809
2020-12-19 01:34:00,-0.05750000000000455,0.002999999999985903,-0.0735000000000241,-0.06499999999999773
