timestamp,open,high,low,close
2020-12-17 00:29:00,-0.08245000000000058,-0.07094999999999985,-0.08245000000000058,-0.07094999999999985
2020-12-17 00:30:00,,,,
2020-12-17 00:31:00,,,,
2020-12-17 00:32:00,,,,
2020-12-17 00:33:00,-0.08225000000000016,-0.06400000000000006,-0.08225000000000016,-0.06524999999999981
2020-12-17 00:34:00,-0.06510000000000016,-0.06494999999999962,-0.06630000000000003,-0.06630000000000003
2020-12-17 00:35:00,,,,
2020-12-17 00:36:00,,,,
2020-12-17 00:37:00,,,,
2020-12-17 00:38:00,,,,
2020-12-17 00:39:00,,,,
2020-12-17 00:40:00,-0.06309999999999949,-0.06020000000000003,-0.06309999999999949,-0.06020000000000003
2020-12-17 00:41:00,,,,
2020-12-17 00:42:00,-0.06870000000000065,-0.05770000000000053,-0.06970000000000098,-0.06320000000000014
2020-12-17 00:43:00,-0.06320000000000014,-0.06320000000000014,-0.06520000000000081,-0.06520000000000081
2020-12-17 00:44:00,,,,
2020-12-17 00:45:00,-0.06909999999999972,-0.06620000000000026,-0.06909999999999972,-0.06660000000000021
2020-12-17 00:46:00,,,,
2020-12-17 00:47:00,-0.0743500000000008,-0.073599999999999,-0.07535000000000025,-0.073599999999999
2020-12-17 00:48:00,,,,
2020-12-17 00:49:00,,,,
2020-12-17 00:50:00,,,,
2020-12-17 00:51:00,-0.0702000000000007,-0.07015000000000082,-0.0702000000000007,-0.07015000000000082
2020-12-17 00:52:00,-0.07015000000000082,-0.0693999999999999,-0.0702000000000007,-0.07010000000000005
2020-12-17 00:53:00,-0.06695000000000029,-0.06695000000000029,-0.07264999999999944,-0.07264999999999944
2020-12-17 00:54:00,,,,
2020-12-17 00:55:00,-0.07089999999999996,-0.07000000000000028,-0.07600000000000051,-0.07200000000000006
2020-12-17 00:56:00,,,,
2020-12-17 00:57:00,,,,
2020-12-17 00:58:00,,,,
2020-12-17 00:59:00,-0.06520000000000081,-0.06370000000000076,-0.06520000000000081,-0.06370000000000076
2020-12-17 01:00:00,,,,
2020-12-17 01:01:00,,,,
2020-12-17 01:02:00,-0.06495000000000051,-0.06495000000000051,-0.06599999999999984,-0.06564999999999976
2020-12-17 01:03:00,,,,
2020-12-17 01:04:00,-0.07069999999999954,-0.06870000000000065,-0.07119999999999926,-0.06870000000000065
2020-12-17 01:05:00,-0.06870000000000065,-0.06870000000000065,-0.06970000000000098,-0.06970000000000098
2020-12-17 01:06:00,-0.07145000000000046,-0.06945000000000068,-0.07624999999999993,-0.07624999999999993
2020-12-17 01:07:00,-0.07624999999999993,-0.07624999999999993,-0.07675000000000054,-0.07675000000000054
2020-12-17 01:08:00,-0.0636000000000001,-0.06315000000000026,-0.0694000000000008,-0.06669999999999998
2020-12-17 01:09:00,-0.07075000000000031,-0.0671999999999997,-0.07789999999999964,-0.06864999999999988
2020-12-17 01:10:00,,,,
2020-12-17 01:11:00,-0.07070000000000043,-0.06810000000000027,-0.07110000000000039,-0.06810000000000027
2020-12-17 01:12:00,,,,
2020-12-17 01:13:00,,,,
2020-12-17 01:14:00,-0.08164999999999978,-0.07345000000000024,-0.08234999999999992,-0.0774499999999998
2020-12-17 01:15:00,-0.07509999999999994,-0.07115000000000027,-0.07810000000000006,-0.07514999999999983
2020-12-17 01:16:00,,,,
2020-12-17 01:17:00,,,,
2020-12-17 01:18:00,,,,
2020-12-17 01:19:00,,,,
2020-12-17 01:20:00,,,,
2020-12-17 01:21:00,-0.07664999999999988,-0.07664999999999988,-0.07664999999999988,-0.07664999999999988
2020-12-17 01:22:00,,,,
2020-12-17 01:23:00,,,,
2020-12-17 01:24:00,-0.07114999999999938,-0.06620000000000026,-0.07169999999999987,-0.06620000000000026
2020-12-17 01:25:00,,,,
2020-12-17 01:26:00,,,,
2020-12-17 01:27:00,-0.0356999999999994,-0.0356999999999994,-0.0356999999999994,-0.0356999999999994
2020-12-17 01:28:00,-0.03769999999999918,-0.03769999999999918,-0.04240000000000066,-0.04190000000000005
2020-12-17 01:29:00,,,,
2020-12-17 01:30:00,,,,
2020-12-17 01:31:00,,,,
2020-12-17 01:32:00,-0.04260000000000019,-0.04260000000000019,-0.06400000000000006,-0.06200000000000028
2020-12-17 01:33:00,-0.0630499999999996,-0.05850000000000044,-0.0630499999999996,-0.05850000000000044
2020-12-17 01:34:00,,,,
2020-12-17 01:35:00,,,,
2020-12-17 01:36:00,-0.06309999999999949,-0.06309999999999949,-0.06559999999999988,-0.0636000000000001
2020-12-17 01:37:00,,,,
2020-12-17 01:38:00,-0.06475000000000009,-0.06274999999999942,-0.06475000000000009,-0.06274999999999942
2020-12-17 01:39:00,,,,
2020-12-17 01:40:00,,,,
2020-12-17 01:41:00,,,,
2020-12-17 01:42:00,-0.0683000000000007,-0.06080000000000041,-0.0683000000000007,-0.06080000000000041
2020-12-17 01:43:00,,,,
2020-12-17 01:44:00,-0.06410000000000071,-0.06055000000000099,-0.06410000000000071,-0.06055000000000099
2020-12-17 01:45:00,-0.06055000000000099,-0.05755000000000088,-0.06405000000000083,-0.06405000000000083
2020-12-17 01:46:00,,,,
2020-12-17 01:47:00,,,,
2020-12-17 01:48:00,,,,
2020-12-17 01:49:00,,,,
2020-12-17 01:50:00,,,,
2020-12-17 01:51:00,,,,
2020-12-17 01:52:00,,,,
2020-12-17 01:53:00,,,,
2020-12-17 01:54:00,,,,
2020-12-17 01:55:00,,,,
2020-12-17 01:56:00,,,,
2020-12-17 01:57:00,,,,
2020-12-17 01:58:00,,,,
2020-12-17 01:59:00,,,,
2020-12-17 02:00:00,,,,
2020-12-17 02:01:00,,,,
2020-12-17 02:02:00,,,,
2020-12-17 02:03:00,,,,
2020-12-17 02:04:00,,,,
2020-12-17 02:05:00,,,,
2020-12-17 02:06:00,,,,
2020-12-17 02:07:00,-0.06395000000000017,-0.06044999999999945,-0.0669000000000004,-0.06545000000000023
2020-12-17 02:08:00,-0.06545000000000023,-0.06170000000000009,-0.07065000000000055,-0.06595000000000084
2020-12-17 02:09:00,-0.06820000000000004,-0.0644499999999999,-0.06930000000000014,-0.06930000000000014
2020-12-17 02:10:00,-0.06849999999999934,-0.06739999999999924,-0.06849999999999934,-0.06739999999999924
2020-12-17 02:11:00,-0.06494999999999962,-0.05785000000000018,-0.06844999999999946,-0.05785000000000018
2020-12-17 02:12:00,,,,
