timestamp,open,high,low,close
2020-12-17 00:29:00,-0.0724499999999999,-0.06080000000000041,-0.07345000000000024,-0.06080000000000041
2020-12-17 00:30:00,,,,
2020-12-17 00:31:00,,,,
2020-12-17 00:32:00,,,,
2020-12-17 00:33:00,-0.07259999999999955,-0.05339999999999989,-0.07259999999999955,-0.05564999999999998
2020-12-17 00:34:00,-0.05660000000000043,-0.0550499999999996,-0.056699999999999307,-0.056699999999999307
2020-12-17 00:35:00,,,,
2020-12-17 00:36:00,,,,
2020-12-17 00:37:00,,,,
2020-12-17 00:38:00,,,,
2020-12-17 00:39:00,,,,
2020-12-17 00:40:00,-0.05799999999999983,-0.05545000000000044,-0.05799999999999983,-0.05545000000000044
2020-12-17 00:41:00,,,,
2020-12-17 00:42:00,-0.06519999999999992,-0.05489999999999995,-0.06765000000000043,-0.05930000000000035
2020-12-17 00:43:00,-0.05835000000000079,-0.05835000000000079,-0.061200000000000365,-0.061200000000000365
2020-12-17 00:44:00,,,,
2020-12-17 00:45:00,-0.06709999999999994,-0.05785000000000018,-0.06709999999999994,-0.05785000000000018
2020-12-17 00:46:00,,,,
2020-12-17 00:47:00,-0.06760000000000055,-0.06649999999999956,-0.06915000000000049,-0.06844999999999946
2020-12-17 00:48:00,,,,
2020-12-17 00:49:00,,,,
2020-12-17 00:50:00,,,,
2020-12-17 00:51:00,-0.06570000000000054,-0.06430000000000113,-0.06620000000000026,-0.06505000000000116
2020-12-17 00:52:00,-0.06505000000000116,-0.06045000000000034,-0.06505000000000116,-0.061350000000000016
2020-12-17 00:53:00,-0.05879999999999974,-0.05879999999999974,-0.06574999999999953,-0.06530000000000058
2020-12-17 00:54:00,,,,
2020-12-17 00:55:00,-0.06344999999999956,-0.061949999999999505,-0.06579999999999941,-0.06509999999999927
2020-12-17 00:56:00,,,,
2020-12-17 00:57:00,,,,
2020-12-17 00:58:00,,,,
2020-12-17 00:59:00,-0.06035000000000057,-0.05990000000000073,-0.06035000000000057,-0.05990000000000073
2020-12-17 01:00:00,,,,
2020-12-17 01:01:00,,,,
2020-12-17 01:02:00,-0.06185000000000063,-0.05945,-0.06185000000000063,-0.06174999999999997
2020-12-17 01:03:00,,,,
2020-12-17 01:04:00,-0.06274999999999942,-0.06055000000000099,-0.06274999999999942,-0.06080000000000041
2020-12-17 01:05:00,-0.06115000000000048,-0.06115000000000048,-0.06115000000000048,-0.06115000000000048
2020-12-17 01:06:00,-0.06420000000000048,-0.06420000000000048,-0.07029999999999959,-0.07029999999999959
2020-12-17 01:07:00,-0.07029999999999959,-0.06935000000000002,-0.07029999999999959,-0.06935000000000002
2020-12-17 01:08:00,-0.058250000000000135,-0.05689999999999973,-0.06320000000000014,-0.06095000000000006
2020-12-17 01:09:00,-0.0600000000000005,-0.05644999999999989,-0.06884999999999941,-0.06020000000000003
2020-12-17 01:10:00,,,,
2020-12-17 01:11:00,-0.06299999999999972,-0.059299999999999464,-0.06299999999999972,-0.059299999999999464
2020-12-17 01:12:00,,,,
2020-12-17 01:13:00,,,,
2020-12-17 01:14:00,-0.07564999999999955,-0.0682999999999998,-0.07705000000000073,-0.07175000000000065
2020-12-17 01:15:00,-0.06844999999999946,-0.06409999999999982,-0.07144999999999957,-0.06919999999999948
2020-12-17 01:16:00,,,,
2020-12-17 01:17:00,,,,
2020-12-17 01:18:00,,,,
2020-12-17 01:19:00,,,,
2020-12-17 01:20:00,,,,
2020-12-17 01:21:00,-0.07089999999999996,-0.07054999999999989,-0.07089999999999996,-0.07054999999999989
2020-12-17 01:22:00,,,,
2020-12-17 01:23:00,,,,
2020-12-17 01:24:00,-0.06879999999999953,-0.06099999999999994,-0.0688999999999993,-0.06099999999999994
2020-12-17 01:25:00,,,,
2020-12-17 01:26:00,,,,
2020-12-17 01:27:00,-0.031950000000000145,-0.031950000000000145,-0.032849999999999824,-0.032849999999999824
2020-12-17 01:28:00,-0.035949999999999704,-0.03270000000000017,-0.0389999999999997,-0.03820000000000068
2020-12-17 01:29:00,,,,
2020-12-17 01:30:00,,,,
2020-12-17 01:31:00,,,,
2020-12-17 01:32:00,-0.04904999999999937,-0.036749999999999616,-0.05630000000000024,-0.05400000000000027
2020-12-17 01:33:00,-0.05414999999999992,-0.05044999999999966,-0.05414999999999992,-0.05080000000000062
