timestamp,open,high,low,close
2020-11-21 02:05:00,0.0003424999999999956,0.0003424999999999956,0.0003424999999999956,0.0003424999999999956
2020-11-21 02:06:00,0.0003424999999999956,0.0004904999999999909,0.0003424999999999956,0.0003545000000000076
2020-11-21 02:07:00,0.0003545000000000076,0.0004230000000000067,0.00032349999999999046,0.00039300000000000446
2020-11-21 02:08:00,0.00039300000000000446,0.0004124999999999823,0.0002314999999999956,0.00036149999999998683
2020-11-21 02:09:00,0.00036149999999998683,0.0004165000000000002,0.00031849999999998546,0.00036399999999998933
2020-11-21 02:10:00,0.00036399999999998933,0.00039150000000000296,0.0003560000000000091,0.00038099999999999246
2020-11-21 02:11:00,0.00039450000000000596,0.0003974999999999951,0.0003004999999999952,0.00037500000000000033
2020-11-21 02:12:00,0.00037500000000000033,0.0004775000000000057,0.00026699999999998947,0.00034200000000000896
2020-11-21 02:13:00,0.00034200000000000896,0.0003650000000000042,0.0002590000000000092,0.00032999999999999696
2020-11-21 02:14:00,0.00032999999999999696,0.00036299999999998833,0.00022000000000001185,0.0003130000000000077
2020-11-21 02:15:00,0.0003125000000000211,0.0003670000000000062,0.00027550000000001185,0.0003429999999999961
2020-11-21 02:16:00,0.0003429999999999961,0.0003515000000000046,0.00019700000000000273,0.00026850000000000485
2020-11-21 02:17:00,0.0002400000000000041,0.0004595000000000016,0.0002324999999999966,0.00038550000000001083
2020-11-21 02:18:00,0.00038550000000001083,0.00044449999999998657,0.00032249999999998946,0.00038499999999999646
2020-11-21 02:19:00,0.0003844999999999821,0.0003844999999999821,0.0002939999999999887,0.0003070000000000017
2020-11-21 02:20:00,0.0003070000000000017,0.0003610000000000002,0.0003014999999999962,0.0003529999999999922
2020-11-21 02:21:00,0.0003529999999999922,0.0003994999999999971,0.0003095000000000042,0.00036349999999998883
2020-11-21 02:22:00,0.00036349999999998883,0.00039900000000001046,0.0003095000000000042,0.00031799999999998496
2020-11-21 02:23:00,0.00031799999999998496,0.00036849999999999383,0.00030849999999998934,0.0003540000000000071
2020-11-21 02:24:00,0.0003540000000000071,0.0004120000000000096,0.0003135000000000082,0.0003539999999999932
2020-11-21 02:25:00,0.0003640000000000032,0.00039900000000001046,0.00025349999999998984,0.0002974999999999922
2020-11-21 02:26:00,0.0002974999999999922,0.0003540000000000071,0.00020349999999999535,0.00032400000000000484
2020-11-21 02:27:00,0.00032400000000000484,0.00038150000000000683,0.00027099999999999347,0.0003490000000000021
2020-11-21 02:28:00,0.0003490000000000021,0.00038699999999999846,0.00020850000000000035,0.00027549999999999797
2020-11-21 02:29:00,0.00028450000000000697,0.0004014999999999991,0.0002814999999999901,0.0003524999999999917
2020-11-21 02:30:00,0.0003524999999999917,0.00038900000000000046,0.0002794999999999881,0.00032399999999999096
2020-11-21 02:31:00,0.00032399999999999096,0.00032600000000000684,0.00015900000000000636,0.00027450000000001085
2020-11-21 02:32:00,0.00027450000000001085,0.00031499999999999584,0.00015700000000000436,0.00018749999999997935
2020-11-21 02:33:00,0.00018749999999997935,0.00037199999999999733,0.00018749999999997935,0.00026600000000000235
2020-11-21 02:34:00,0.00026600000000000235,0.0004800000000000082,8.899999999999186e-05,0.00032350000000000434
2020-11-21 02:35:00,0.00032350000000000434,0.0004929999999999934,0.00023999999999999022,0.0003005000000000091
2020-11-21 02:36:00,0.0003105000000000052,0.0003720000000000112,0.00020250000000000823,0.00036849999999999383
2020-11-21 02:37:00,0.00036799999999999333,0.0004659999999999942,0.00026849999999999097,0.0003954999999999931
2020-11-21 02:38:00,0.0003954999999999931,0.0004985000000000128,0.00026599999999998847,0.0003130000000000077
2020-11-21 02:39:00,0.0003130000000000077,0.00037349999999999883,0.0002279999999999921,0.00032749999999999446
2020-11-21 02:40:00,0.00032749999999999446,0.0004149999999999987,0.00030499999999998584,0.0003434999999999966
2020-11-21 02:41:00,0.0003434999999999966,0.0004494999999999916,0.0002844999999999931,0.00031849999999999934
2020-11-21 02:42:00,0.0004934999999999939,0.0004934999999999939,0.0002395000000000036,0.0002975000000000061
2020-11-21 02:43:00,0.0002975000000000061,0.00038599999999999746,0.0002244999999999886,0.00028250000000000497
2020-11-21 02:44:00,0.00028250000000000497,0.0004025000000000001,0.0002244999999999886,0.0003004999999999952
2020-11-21 02:45:00,0.0003004999999999952,0.00036999999999999533,0.0002415000000000056,0.0002864999999999951
2020-11-21 02:46:00,0.0002864999999999951,0.00035000000000001696,0.0002254999999999896,0.00033049999999999746
2020-11-21 02:47:00,0.00033049999999999746,0.0003635000000000027,0.0002360000000000001,0.00026699999999998947
2020-11-21 02:48:00,0.00026699999999998947,0.00032800000000000884,0.0002425000000000066,0.00031749999999999834
2020-11-21 02:49:00,0.00032199999999998896,0.0004569999999999852,0.0002545000000000047,0.00038849999999999996
2020-11-21 02:50:00,0.00038849999999999996,0.00039350000000000496,0.00034150000000002234,0.0003615000000000146
2020-11-21 02:51:00,0.0003615000000000146,0.0004049999999999887,0.00030649999999998734,0.00036799999999999333
2020-11-21 02:52:00,0.00036749999999999283,0.0004095000000000071,0.0003394999999999926,0.00036449999999998983
2020-11-21 02:53:00,0.00036449999999998983,0.0004239999999999938,0.0002909999999999857,0.0002955000000000041
2020-11-21 02:54:00,0.0002955000000000041,0.00039000000000000146,0.0002454999999999957,0.00027650000000001285
2020-11-21 02:55:00,0.00027150000000000785,0.0003904999999999881,0.00025699999999999334,0.00034350000000001046
2020-11-21 02:56:00,0.00034350000000001046,0.0003625000000000017,0.0003055000000000002,0.0003215000000000162
2020-11-21 02:57:00,0.0003205000000000152,0.0003429999999999961,0.00029050000000001297,0.00033400000000000096
2020-11-21 02:58:00,0.00033400000000000096,0.0004025000000000001,0.00027850000000000097,0.0003449999999999981
2020-11-21 02:59:00,0.0003449999999999981,0.00038499999999999646,0.00031099999999999184,0.0003550000000000081
2020-11-21 03:00:00,0.0003550000000000081,0.00039350000000001883,0.00032300000000000384,0.0003399999999999931
2020-11-21 03:01:00,0.0003399999999999931,0.00038499999999999646,0.0002909999999999996,0.0003449999999999981
2020-11-21 03:02:00,0.0003449999999999981,0.00038049999999999196,0.00026499999999998747,0.00033100000000001184
2020-11-21 03:03:00,0.00033100000000001184,0.0003645000000000037,0.0002620000000000122,0.00032649999999999346
2020-11-21 03:04:00,0.00032649999999999346,0.0003369999999999901,0.00026199999999999835,0.00032150000000000234
2020-11-21 03:05:00,0.00032150000000000234,0.00036699999999999233,0.0002920000000000006,0.0003444999999999976
2020-11-21 03:06:00,0.0003444999999999976,0.0003525000000000056,0.00026450000000000085,0.00034200000000000896
2020-11-21 03:07:00,0.00034200000000000896,0.0004099999999999937,0.00026199999999999835,0.0003479999999999872
2020-11-21 03:08:00,0.0003479999999999872,0.0003820000000000212,0.0002915000000000001,0.00035849999999998383
2020-11-21 03:09:00,0.00035849999999998383,0.00039400000000000546,0.00033800000000000496,0.0003655000000000047
2020-11-21 03:10:00,0.0003655000000000047,0.00037750000000000283,0.0003185000000000132,0.0003485000000000016
2020-11-21 03:11:00,0.0003485000000000016,0.0004909999999999914,0.00032100000000000184,0.00038950000000000096
2020-11-21 03:12:00,0.00038950000000000096,0.00044200000000001183,0.0003349999999999881,0.00038499999999999646
2020-11-21 03:13:00,0.00038499999999999646,0.0004745000000000027,0.0002979999999999927,0.0004740000000000022
2020-11-21 03:14:00,0.0004740000000000022,0.0004765000000000186,0.0003364999999999896,0.0004180000000000017
2020-11-21 03:15:00,0.00042999999999998595,0.00044299999999999895,0.0003065000000000151,0.00038799999999999946
2020-11-21 03:16:00,0.00038799999999999946,0.0004274999999999973,0.0003599999999999992,0.0004129999999999967
2020-11-21 03:17:00,0.0004129999999999967,0.00043349999999998945,0.0003565000000000096,0.00037149999999999683
2020-11-21 03:18:00,0.00037149999999999683,0.0004114999999999952,0.00032500000000000584,0.00038649999999999796
2020-11-21 03:19:00,0.00038649999999999796,0.0004205000000000042,0.00034050000000000746,0.0004004999999999981
2020-11-21 03:20:00,0.0004004999999999981,0.0004615000000000036,0.0003374999999999906,0.0004210000000000047
2020-11-21 03:21:00,0.0004210000000000047,0.0004709999999999992,0.0003509999999999902,0.00035400000000002096
2020-11-21 03:22:00,0.00035400000000002096,0.0004065000000000041,0.0002960000000000046,0.0003480000000000011
2020-11-21 03:23:00,0.0003480000000000011,0.0004149999999999987,0.00027599999999999847,0.00039550000000000696
2020-11-21 03:24:00,0.00039550000000000696,0.00043550000000000533,0.0003374999999999906,0.00039150000000000296
2020-11-21 03:25:00,0.00039150000000000296,0.0004270000000000107,0.00031749999999999834,0.00038550000000001083
2020-11-21 03:26:00,0.00038550000000001083,0.0004210000000000047,0.0003009999999999957,0.00034100000000000796
2020-11-21 03:27:00,0.00034100000000000796,0.0004029999999999867,0.00028350000000000597,0.0003500000000000031
2020-11-21 03:28:00,0.0003500000000000031,0.00038650000000001183,0.00026550000000000185,0.0003449999999999981
2020-11-21 03:29:00,0.00037600000000000133,0.0004149999999999987,0.0003585000000000116,0.00037699999999998846
2020-11-21 03:30:00,0.00038699999999999846,0.0004165000000000002,0.00033149999999999846,0.0003660000000000052
2020-11-21 03:31:00,0.0003710000000000102,0.0004580000000000001,0.0003490000000000021,0.00039200000000000346
2020-11-21 03:32:00,0.00039200000000000346,0.00044550000000001533,0.0003545000000000076,0.0004144999999999982
2020-11-21 03:33:00,0.0004144999999999982,0.00044800000000000395,0.0003655000000000047,0.0003655000000000047
2020-11-21 03:34:00,0.0003655000000000047,0.0004289999999999988,0.0003655000000000047,0.0004284999999999983
2020-11-21 03:35:00,0.0004284999999999983,0.00043950000000000933,0.0003710000000000102,0.0004170000000000007
2020-11-21 03:36:00,0.0004170000000000007,0.0004220000000000057,0.00033700000000000396,0.00038449999999999596
2020-11-21 03:37:00,0.00038449999999999596,0.0004205000000000042,0.0003344999999999876,0.00037649999999998796
2020-11-21 03:38:00,0.00037649999999998796,0.0004140000000000116,0.00032900000000000984,0.0003439999999999971
2020-11-21 03:39:00,0.0003454999999999986,0.00037650000000000183,0.00033850000000000546,0.0003620000000000012
2020-11-21 03:40:00,0.0003620000000000012,0.00039050000000000196,0.00031849999999999934,0.0003515000000000046
2020-11-21 03:41:00,0.0003515000000000046,0.0004220000000000057,0.0003505000000000036,0.00038050000000000583
2020-11-21 03:42:00,0.00038050000000000583,0.0003954999999999931,0.0003055000000000141,0.0003334999999999866
2020-11-21 03:43:00,0.0003334999999999866,0.0003514999999999907,0.00027850000000000097,0.00028150000000000397
2020-11-21 03:44:00,0.00028350000000000597,0.00032100000000000184,0.00022300000000000098,0.0002354999999999996
2020-11-21 03:45:00,0.0002354999999999996,0.0004204999999999903,0.0002274999999999916,0.0003485000000000016
2020-11-21 03:46:00,0.0003485000000000016,0.00036949999999999483,0.0003304999999999836,0.00036049999999998583
2020-11-21 03:47:00,0.00036049999999998583,0.0003665000000000057,0.00034650000000001346,0.0003615000000000007
2020-11-21 03:48:00,0.0003615000000000007,0.00040150000000001296,0.00033049999999999746,0.0003544999999999937
2020-11-21 03:49:00,0.0003544999999999937,0.00038450000000000983,0.0003504999999999897,0.0003574999999999967
2020-11-21 03:50:00,0.0003574999999999967,0.0004085000000000061,0.0003035000000000121,0.0003585000000000116
2020-11-21 03:51:00,0.0003585000000000116,0.0003984999999999961,0.00028500000000000747,0.0003650000000000042
2020-11-21 03:52:00,0.0003650000000000042,0.0004014999999999991,0.00031499999999999584,0.0003700000000000092
2020-11-21 03:53:00,0.0003700000000000092,0.0004060000000000036,0.0003049999999999997,0.0003650000000000042
2020-11-21 03:54:00,0.0003650000000000042,0.00038050000000000583,0.00025899999999999535,0.00026499999999998747
2020-11-21 03:55:00,0.00026499999999998747,0.0004100000000000076,0.00025499999999999134,0.0003650000000000042
2020-11-21 03:56:00,0.0003650000000000042,0.00038000000000000533,0.00027449999999999697,0.00033050000000001134
2020-11-21 03:57:00,0.00033050000000001134,0.0003475000000000006,0.00021500000000000685,0.00033550000000000246
2020-11-21 03:58:00,0.00033550000000000246,0.0003660000000000052,0.0002425000000000066,0.0002899999999999986
2020-11-21 03:59:00,0.0002899999999999986,0.00044500000000000095,0.0002645000000000147,0.00039500000000000646
2020-11-21 04:00:00,0.00039500000000000646,0.0004925000000000068,0.00031849999999999934,0.0003620000000000012
2020-11-21 04:01:00,0.0003620000000000012,0.0004595000000000016,0.0002945000000000031,0.0003394999999999926
2020-11-21 04:02:00,0.0003394999999999926,0.0004915000000000058,0.0003045000000000131,0.0004085000000000061
2020-11-21 04:03:00,0.0004085000000000061,0.0004824999999999968,0.00026800000000000435,0.00037049999999999583
2020-11-21 04:04:00,0.00037049999999999583,0.0004220000000000057,0.00032750000000000834,0.00037249999999999783
2020-11-21 04:05:00,0.00037249999999999783,0.00038950000000000096,0.0003100000000000047,0.00038250000000000783
2020-11-21 04:06:00,0.00038250000000000783,0.00038250000000000783,0.0002385000000000026,0.0003095000000000042
2020-11-21 04:07:00,0.0003095000000000042,0.0004524999999999946,0.0001850000000000046,0.0003035000000000121
2020-11-21 04:08:00,0.0003035000000000121,0.0004305000000000003,0.00019949999999999135,0.00026650000000000285
2020-11-21 04:09:00,0.00026650000000000285,0.0005124999999999991,0.0001355000000000106,0.00027699999999999947
2020-11-21 04:10:00,0.00027699999999999947,0.00039500000000000646,0.00016000000000000736,0.00026850000000000485
2020-11-21 04:11:00,0.00026850000000000485,0.0003594999999999987,0.00016649999999999998,0.0002935000000000021
2020-11-21 04:12:00,0.0002935000000000021,0.0003145000000000092,0.0001794999999999991,0.00029800000000002047
2020-11-21 04:13:00,0.00029800000000002047,0.0004195000000000032,0.00015249999999999986,0.00032400000000000484
2020-11-21 04:14:00,0.00032400000000000484,0.0003550000000000081,0.00019349999999998535,0.00025749999999999384
2020-11-21 04:15:00,0.00025749999999999384,0.00037749999999998896,0.00015050000000001174,0.0003314999999999846
2020-11-21 04:16:00,0.0003314999999999846,0.0003989999999999827,0.00026899999999999147,0.00034500000000001196
2020-11-21 04:17:00,0.00034500000000001196,0.0004035000000000011,0.00015850000000000586,0.0002500000000000002
2020-11-21 04:18:00,0.0002500000000000002,0.00043949999999999545,0.0002435000000000076,0.0003750000000000142
2020-11-21 04:19:00,0.0003750000000000142,0.0004585000000000006,0.0003005000000000091,0.0003180000000000127
2020-11-21 04:20:00,0.0003180000000000127,0.0003969999999999946,0.00013699999999999823,0.00032200000000000284
2020-11-21 04:21:00,0.00032200000000000284,0.0004744999999999888,0.00021699999999999497,0.00026849999999999097
2020-11-21 04:22:00,0.00026849999999999097,0.0004135000000000111,0.0002304999999999946,0.00034550000000001246
2020-11-21 04:23:00,0.00034550000000001246,0.00043349999999998945,0.00027150000000000785,0.0003555000000000086
2020-11-21 04:24:00,0.0003555000000000086,0.0004079999999999917,0.0002349999999999991,0.00034300000000000996
2020-11-21 04:25:00,0.00034300000000000996,0.00036849999999999383,0.0002495000000000136,0.00026800000000000435
2020-11-21 04:26:00,0.00027200000000000835,0.00033550000000000246,0.00023599999999998622,0.0002449999999999952
2020-11-21 04:27:00,0.00024099999999999122,0.0004630000000000051,0.00024099999999999122,0.0003899999999999876
2020-11-21 04:28:00,0.0003899999999999876,0.0004774999999999918,0.0002449999999999952,0.00032449999999999146
