timestamp,open,high,low,close
2020-09-07 00:00:00,-0.18255,-0.16554999999999964,-0.18764999999999965,-0.17025000000000023
2020-09-07 00:01:00,-0.16274999999999995,-0.15439999999999987,-0.16364999999999963,-0.15685000000000038
2020-09-07 00:02:00,-0.15685000000000038,-0.10470000000000024,-0.15884999999999927,-0.1214000000000004
2020-09-07 00:03:00,-0.1214000000000004,-0.11620000000000097,-0.13124999999999964,-0.13060000000000027
2020-09-07 00:04:00,-0.13060000000000027,-0.12585000000000068,-0.13454999999999906,-0.1291500000000001
2020-09-07 00:05:00,-0.1291500000000001,-0.12180000000000035,-0.13240000000000052,-0.13114999999999988
2020-09-07 00:06:00,-0.13114999999999988,-0.12840000000000007,-0.14704999999999924,-0.13470000000000049
2020-09-07 00:07:00,-0.1346999999999996,-0.13180000000000014,-0.14979999999999993,-0.13320000000000043
2020-09-07 00:08:00,-0.13320000000000043,-0.13169999999999948,-0.14290000000000003,-0.13945000000000007
2020-09-07 00:09:00,-0.13945000000000007,-0.13705000000000034,-0.1512500000000001,-0.14844999999999953
2020-09-07 00:10:00,-0.14844999999999953,-0.14615000000000045,-0.15964999999999918,-0.148200000000001
2020-09-07 00:11:00,-0.148200000000001,-0.14510000000000023,-0.15270000000000117,-0.1468500000000006
2020-09-07 00:12:00,-0.1468500000000006,-0.14430000000000032,-0.15639999999999965,-0.15054999999999996
2020-09-07 00:13:00,-0.15054999999999996,-0.14610000000000056,-0.15640000000000054,-0.14634999999999998
2020-09-07 00:14:00,-0.14484999999999992,-0.1438000000000006,-0.15194999999999936,-0.15160000000000018
2020-09-07 00:15:00,-0.15160000000000018,-0.14539999999999953,-0.15940000000000065,-0.14884999999999948
2020-09-07 00:16:00,-0.15085000000000015,-0.14644999999999975,-0.15755000000000052,-0.15444999999999975
2020-09-07 00:17:00,-0.15444999999999975,-0.1537499999999996,-0.16445000000000043,-0.15880000000000027
2020-09-07 00:18:00,-0.15880000000000027,-0.1515500000000003,-0.15954999999999941,-0.15954999999999941
2020-09-07 00:19:00,-0.16005000000000003,-0.16005000000000003,-0.16504999999999992,-0.16504999999999992
2020-09-07 00:20:00,-0.16504999999999992,-0.15279999999999916,-0.17454999999999998,-0.15384999999999938
2020-09-07 00:21:00,-0.15384999999999938,-0.1446000000000005,-0.1559499999999998,-0.1496000000000004
2020-09-07 00:22:00,-0.1496000000000004,-0.14495000000000058,-0.1521000000000008,-0.15035000000000043
2020-09-07 00:23:00,-0.15035000000000043,-0.14560000000000084,-0.15890000000000093,-0.15220000000000056
2020-09-07 00:24:00,-0.15220000000000056,-0.14829999999999988,-0.15474999999999994,-0.15050000000000008
2020-09-07 00:25:00,-0.15050000000000008,-0.14215,-0.15334999999999965,-0.15064999999999973
2020-09-07 00:26:00,-0.15114999999999945,-0.14555000000000007,-0.15869999999999962,-0.1490999999999998
2020-09-07 00:27:00,-0.14910000000000068,-0.14654999999999951,-0.15549999999999997,-0.14984999999999982
2020-09-07 00:28:00,-0.14984999999999982,-0.14984999999999982,-0.1570499999999999,-0.1545500000000004
2020-09-07 00:29:00,-0.15605000000000047,-0.14675000000000082,-0.16359999999999975,-0.16155000000000008
2020-09-07 00:30:00,-0.1593,-0.15664999999999996,-0.16665000000000063,-0.1628999999999996
2020-09-07 00:31:00,-0.16495000000000015,-0.15775000000000006,-0.1676000000000002,-0.1593
2020-09-07 00:32:00,-0.15195000000000025,-0.14870000000000072,-0.15719999999999956,-0.15670000000000073
2020-09-07 00:33:00,-0.15670000000000073,-0.12955000000000005,-0.15815,-0.15134999999999899
2020-09-07 00:34:00,-0.15134999999999899,-0.1457499999999996,-0.15530000000000044,-0.1468499999999997
2020-09-07 00:35:00,-0.1468499999999997,-0.1407999999999996,-0.15144999999999964,-0.14644999999999975
