timestamp,open,high,low,close
2020-09-07 00:00:00,-0.19299999999999962,-0.17330000000000023,-0.1974499999999999,-0.17600000000000016
2020-09-07 00:01:00,-0.17304999999999993,-0.16419999999999924,-0.17355000000000054,-0.16915000000000013
2020-09-07 00:02:00,-0.16915000000000013,-0.11554999999999982,-0.16970000000000063,-0.13199999999999967
2020-09-07 00:03:00,-0.13199999999999967,-0.12780000000000058,-0.14080000000000048,-0.14039999999999964
2020-09-07 00:04:00,-0.14055000000000017,-0.13654999999999973,-0.14470000000000027,-0.14309999999999956
2020-09-07 00:05:00,-0.14459999999999962,-0.13085000000000058,-0.1452,-0.14234999999999953
2020-09-07 00:06:00,-0.14234999999999953,-0.13725000000000076,-0.1576499999999994,-0.14560000000000084
2020-09-07 00:07:00,-0.14559999999999995,-0.14469999999999938,-0.1606500000000004,-0.1448999999999998
2020-09-07 00:08:00,-0.1448999999999998,-0.14200000000000035,-0.15380000000000038,-0.1495999999999995
2020-09-07 00:09:00,-0.1495999999999995,-0.14720000000000066,-0.16129999999999978,-0.15854999999999997
2020-09-07 00:10:00,-0.15854999999999997,-0.15500000000000025,-0.16774999999999984,-0.15770000000000017
2020-09-07 00:11:00,-0.15770000000000017,-0.15450000000000053,-0.16155000000000008,-0.15660000000000007
2020-09-07 00:12:00,-0.1565500000000002,-0.15415000000000045,-0.16644999999999932,-0.15979999999999972
2020-09-07 00:13:00,-0.1598499999999996,-0.1548500000000006,-0.1654,-0.15554999999999986
2020-09-07 00:14:00,-0.15549999999999997,-0.1532,-0.16185000000000027,-0.16025000000000045
2020-09-07 00:15:00,-0.16025000000000045,-0.15454999999999952,-0.16870000000000118,-0.15724999999999945
2020-09-07 00:16:00,-0.1617999999999995,-0.1548999999999996,-0.1687499999999993,-0.1686999999999994
2020-09-07 00:17:00,-0.1686999999999994,-0.16355000000000075,-0.17415000000000092,-0.16749999999999954
2020-09-07 00:18:00,-0.16749999999999954,-0.16084999999999994,-0.1708999999999996,-0.16959999999999997
2020-09-07 00:19:00,-0.16959999999999997,-0.16959999999999997,-0.1741999999999999,-0.17415000000000003
2020-09-07 00:20:00,-0.17415000000000003,-0.1625999999999994,-0.18480000000000008,-0.1645500000000002
2020-09-07 00:21:00,-0.1645000000000003,-0.15564999999999962,-0.16754999999999942,-0.16044999999999998
2020-09-07 00:22:00,-0.1604000000000001,-0.15695000000000103,-0.16549999999999976,-0.16199999999999992
