timestamp,open,high,low,close
2020-08-22 23:59:00,1.0499999999996623e-05,1.0499999999996623e-05,1.0499999999996623e-05,1.0499999999996623e-05
2020-08-23 00:00:00,1.4500000000000624e-05,6.999999999998674e-05,-5.049999999999499e-05,1.5500000000001624e-05
2020-08-23 00:01:00,1.5500000000001624e-05,0.00019800000000000373,-8.199999999999874e-05,2.0999999999993246e-05
2020-08-23 00:02:00,2.0999999999993246e-05,5.6499999999987116e-05,-1.500000000015378e-06,2.0999999999993246e-05
2020-08-23 00:03:00,2.0999999999993246e-05,3.549999999999387e-05,-6.499999999999562e-05,4.5000000000045e-06
2020-08-23 00:04:00,4.5000000000045e-06,4.900000000000737e-05,-1.5000000000001124e-05,4.650000000000487e-05
2020-08-23 00:05:00,4.650000000000487e-05,5.7500000000001994e-05,-5.550000000001387e-05,3.499999999999337e-05
2020-08-23 00:06:00,3.499999999999337e-05,9.449999999999736e-05,-5.1999999999996493e-05,-1.000000000001e-06
2020-08-23 00:07:00,-1.000000000001e-06,6.849999999999912e-05,-9.000000000009e-06,2.4000000000010124e-05
2020-08-23 00:08:00,2.4000000000010124e-05,4.850000000000687e-05,-6.649999999999712e-05,1.2999999999999123e-05
2020-08-23 00:09:00,1.2999999999999123e-05,6.0000000000004494e-05,-6.899999999999962e-05,5.000000000000837e-05
2020-08-23 00:10:00,5.000000000000837e-05,8.400000000000074e-05,-3.649999999999487e-05,1.9999999999992246e-05
2020-08-23 00:11:00,1.2499999999998623e-05,4.950000000000787e-05,-4.750000000000587e-05,4.600000000000437e-05
2020-08-23 00:12:00,4.600000000000437e-05,5.050000000000887e-05,-4.449999999998899e-05,1.1999999999984245e-05
2020-08-23 00:13:00,1.1499999999997623e-05,8.749999999999036e-05,-2.9000000000001247e-05,3.949999999999787e-05
2020-08-23 00:14:00,3.949999999999787e-05,5.9500000000003994e-05,-3.199999999999037e-05,4.099999999998549e-05
2020-08-23 00:15:00,4.099999999998549e-05,4.099999999998549e-05,-5.1999999999996493e-05,-1.0499999999996623e-05
2020-08-23 00:16:00,-1.0499999999996623e-05,7.150000000000212e-05,-5.3499999999997994e-05,-1.000000000001e-06
2020-08-23 00:17:00,-1.000000000001e-06,9.199999999998099e-05,-2.2999999999995246e-05,2.1000000000007124e-05
2020-08-23 00:18:00,2.1000000000007124e-05,0.00010899999999999799,-2.1999999999994246e-05,1.3000000000013001e-05
2020-08-23 00:19:00,1.3000000000013001e-05,4.450000000000287e-05,-2.3499999999995747e-05,3.400000000000625e-05
2020-08-23 00:20:00,3.400000000000625e-05,7.350000000000412e-05,-3.399999999999237e-05,1.9000000000019e-05
2020-08-23 00:21:00,1.7000000000017e-05,6.849999999998524e-05,-4.600000000000437e-05,3.0000000000002247e-05
2020-08-23 00:22:00,3.0000000000002247e-05,8.600000000000274e-05,-6.0000000000060005e-06,4.200000000000037e-05
2020-08-23 00:23:00,4.200000000000037e-05,7.050000000000112e-05,-4.149999999999987e-05,3.800000000001025e-05
2020-08-23 00:24:00,3.800000000001025e-05,6.599999999999662e-05,-1.9999999999992246e-05,2.5000000000011124e-05
2020-08-23 00:25:00,2.5000000000011124e-05,5.8500000000002994e-05,-1.7000000000003124e-05,1.5499999999987746e-05
2020-08-23 00:26:00,1.5499999999987746e-05,5.3499999999997994e-05,-4.550000000000387e-05,2.6000000000012125e-05
2020-08-23 00:27:00,2.6000000000012125e-05,6.0500000000004994e-05,-2.3999999999996247e-05,-1.4999999999876223e-06
2020-08-23 00:28:00,-5.000000000005e-07,5.000000000000837e-05,-2.2999999999995246e-05,1.9999999999992246e-05
2020-08-23 00:29:00,1.9999999999992246e-05,6.249999999999312e-05,-4.049999999999887e-05,-2.9999999999891225e-06
2020-08-23 00:30:00,-2.9999999999891225e-06,4.550000000000387e-05,-5.300000000001137e-05,4.300000000000137e-05
2020-08-23 00:31:00,4.250000000000087e-05,5.050000000000887e-05,-4.999999999866223e-07,2.7000000000013125e-05
2020-08-23 00:32:00,2.7000000000013125e-05,6.799999999998474e-05,-6.1000000000005494e-05,5.6000000000000494e-05
2020-08-23 00:33:00,5.6000000000000494e-05,5.6000000000000494e-05,-6.0500000000004994e-05,1.3000000000013001e-05
2020-08-23 00:34:00,1.3000000000013001e-05,8.599999999998886e-05,-2.8000000000000247e-05,1.3499999999999623e-05
2020-08-23 00:35:00,1.3499999999999623e-05,7.200000000000262e-05,-3.799999999999637e-05,1.3499999999999623e-05
2020-08-23 00:36:00,1.3499999999999623e-05,7.700000000000762e-05,-1.4000000000000123e-05,4.450000000000287e-05
2020-08-23 00:37:00,4.450000000000287e-05,5.250000000001087e-05,-1.2500000000012501e-05,9.000000000009e-06
2020-08-23 00:38:00,8.499999999994623e-06,1.2500000000012501e-05,-4.200000000000037e-05,5.999999999992123e-06
2020-08-23 00:39:00,5.999999999992123e-06,2.3500000000009624e-05,-6.499999999992623e-06,1.2999999999999123e-05
2020-08-23 00:40:00,1.3499999999999623e-05,3.200000000000425e-05,-1.1999999999998123e-05,2.3999999999996247e-05
2020-08-23 00:41:00,2.3999999999996247e-05,2.3999999999996247e-05,-6.299999999999362e-05,1.000000000001e-06
2020-08-23 00:42:00,1.000000000001e-06,9.000000000009e-06,-5.099999999999549e-05,-3.149999999998987e-05
2020-08-23 00:43:00,-3.149999999998987e-05,2.6999999999999247e-05,-5.2999999999997494e-05,-2.8500000000000747e-05
2020-08-23 00:44:00,-2.8500000000000747e-05,1.7500000000003624e-05,-6.149999999999212e-05,-4.200000000001425e-05
2020-08-23 00:45:00,-4.200000000001425e-05,-5.0000000000050004e-06,-5.2499999999996994e-05,-3.649999999999487e-05
2020-08-23 00:46:00,-3.649999999999487e-05,2.2999999999995246e-05,-5.7500000000001994e-05,1.1499999999997623e-05
2020-08-23 00:47:00,1.1499999999997623e-05,6.449999999999512e-05,-4.250000000000087e-05,5.8500000000002994e-05
2020-08-23 00:48:00,5.8500000000002994e-05,5.8500000000002994e-05,-1.1999999999998123e-05,-1.5000000000015001e-06
2020-08-23 00:49:00,-1.5000000000015001e-06,4.599999999999049e-05,-1.9999999999992246e-05,4.999999999991123e-06
2020-08-23 00:50:00,5.999999999992123e-06,5.050000000000887e-05,-3.499999999999337e-05,3.849999999999687e-05
2020-08-23 00:51:00,3.849999999999687e-05,6.699999999999762e-05,-7.849999999999524e-05,1.000000000001e-06
2020-08-23 00:52:00,0.0,4.549999999998999e-05,-5.5499999999999994e-05,5.0000000000050004e-06
2020-08-23 00:53:00,5.0000000000050004e-06,3.350000000000575e-05,-6.500000000006501e-06,2.2000000000008124e-05
2020-08-23 00:54:00,2.2500000000008624e-05,2.649999999998487e-05,-5.2499999999996994e-05,-2.000000000002e-06
2020-08-23 00:55:00,-2.000000000002e-06,1.8500000000004624e-05,-3.150000000000375e-05,-1.8499999999990746e-05
2020-08-23 00:56:00,-1.7999999999990246e-05,6.699999999999762e-05,-4.000000000001225e-05,9.000000000009e-06
2020-08-23 00:57:00,9.000000000009e-06,2.3999999999996247e-05,-5.2499999999996994e-05,-6.0000000000060005e-06
2020-08-23 00:58:00,-6.0000000000060005e-06,1.1499999999997623e-05,-5.6000000000000494e-05,-2.8000000000000247e-05
2020-08-23 00:59:00,-2.8000000000000247e-05,1.3499999999985746e-05,-7.850000000000912e-05,4.000000000004e-06
2020-08-23 01:00:00,4.000000000004e-06,2.6000000000012125e-05,-0.00011199999999998711,-1.7499999999989746e-05
2020-08-23 01:01:00,-1.7499999999989746e-05,3.949999999999787e-05,-3.900000000001125e-05,9.000000000009e-06
2020-08-23 01:02:00,9.000000000009e-06,2.8000000000000247e-05,-8.400000000000074e-05,2.2500000000008624e-05
2020-08-23 01:03:00,2.2500000000008624e-05,4.299999999998749e-05,-3.449999999999287e-05,-3.400000000000625e-05
2020-08-23 01:04:00,-3.400000000000625e-05,1.4500000000000624e-05,-3.400000000000625e-05,-1.8500000000004624e-05
2020-08-23 01:05:00,2.000000000002e-06,4.300000000000137e-05,-3.900000000001125e-05,-3.900000000001125e-05
2020-08-23 01:06:00,-3.900000000001125e-05,3.899999999999737e-05,-4.049999999999887e-05,1.1999999999984245e-05
2020-08-23 01:07:00,1.1999999999984245e-05,5.4999999999999494e-05,-2.899999999998737e-05,3.700000000000925e-05
2020-08-23 01:08:00,3.700000000000925e-05,4.899999999999349e-05,-7.250000000000312e-05,-1.7999999999990246e-05
2020-08-23 01:09:00,-1.7999999999990246e-05,9.649999999999936e-05,-8.799999999999086e-05,-3.249999999999087e-05
2020-08-23 01:10:00,-3.249999999999087e-05,2.6499999999998747e-05,-0.00012150000000001049,-3.0500000000002747e-05
2020-08-23 01:11:00,-3.0000000000002247e-05,3.400000000000625e-05,-8.899999999999186e-05,-7.499999999993623e-06
2020-08-23 01:12:00,-7.499999999993623e-06,4.399999999998849e-05,-6.90000000000135e-05,1.5499999999987746e-05
2020-08-23 01:13:00,1.5499999999987746e-05,2.6499999999998747e-05,-7.849999999999524e-05,2.6499999999998747e-05
2020-08-23 01:14:00,2.6499999999998747e-05,8.499999999998786e-05,-8.199999999999874e-05,7.499999999993623e-06
2020-08-23 01:15:00,7.499999999993623e-06,2.3999999999996247e-05,-7.900000000000962e-05,-4.049999999999887e-05
2020-08-23 01:16:00,-4.049999999999887e-05,0.00010899999999999799,-5.049999999999499e-05,-1.8499999999990746e-05
2020-08-23 01:17:00,-2.6499999999998747e-05,6.399999999999462e-05,-4.450000000000287e-05,-3.300000000000525e-05
2020-08-23 01:18:00,-3.300000000000525e-05,3.350000000000575e-05,-4.649999999999099e-05,1.5999999999988246e-05
2020-08-23 01:19:00,1.5999999999988246e-05,2.499999999998337e-05,-3.399999999999237e-05,-9.999999999996123e-06
2020-08-23 01:20:00,-9.999999999996123e-06,4.350000000000187e-05,-6.249999999999312e-05,-7.000000000007001e-06
2020-08-23 01:21:00,-7.000000000007001e-06,3.849999999999687e-05,-2.9500000000015625e-05,1.9999999999992246e-05
2020-08-23 01:22:00,1.9999999999992246e-05,3.599999999999437e-05,-6.699999999999762e-05,3.099999999998937e-05
2020-08-23 01:23:00,3.099999999998937e-05,4.600000000001825e-05,-4.049999999999887e-05,-3.849999999999687e-05
2020-08-23 01:24:00,-3.849999999999687e-05,2.8500000000000747e-05,-6.649999999999712e-05,-5.7500000000001994e-05
2020-08-23 01:25:00,-5.7500000000001994e-05,-2.5000000000025002e-06,-6.549999999999612e-05,-1.8499999999990746e-05
2020-08-23 01:26:00,-1.7500000000003624e-05,3.750000000000975e-05,-2.6500000000012625e-05,9.999999999982245e-06
2020-08-23 01:27:00,1.6499999999988746e-05,3.600000000000825e-05,-7.499999999993623e-06,5.000000000005e-07
2020-08-23 01:28:00,5.000000000005e-07,1.6999999999989246e-05,-5.350000000001187e-05,-1.2999999999999123e-05
2020-08-23 01:29:00,-1.2999999999999123e-05,2.2499999999994746e-05,-5.6500000000000994e-05,-3.4999999999896225e-06
2020-08-23 01:30:00,-3.4999999999896225e-06,1.4000000000000123e-05,-9.199999999999486e-05,-3.999999999999837e-05
2020-08-23 01:31:00,-3.999999999999837e-05,4.100000000001325e-05,-7.200000000000262e-05,2.5499999999997747e-05
