timestamp,open,high,low,close
2020-10-30 02:05:00,81.59999999999854,85.25,81.59999999999854,83.90000000000146
2020-10-30 02:06:00,83.90000000000146,87.79999999999927,79.40000000000146,79.40000000000146
2020-10-30 02:07:00,79.40000000000146,87.10000000000218,79.40000000000146,84.80000000000291
2020-10-30 02:08:00,84.80000000000291,85.60000000000218,75.50000000000182,79.29999999999927
2020-10-30 02:09:00,79.29999999999927,89.60000000000218,76.30000000000109,82.79999999999927
2020-10-30 02:10:00,82.79999999999927,88.84999999999854,78.20000000000073,83.40000000000146
2020-10-30 02:11:00,83.40000000000146,90.25,77.64999999999964,88.5
2020-10-30 02:12:00,88.5,91.94999999999891,77.79999999999927,85.40000000000146
2020-10-30 02:13:00,85.54999999999927,85.89999999999782,76.29999999999927,81.0
2020-10-30 02:14:00,81.0,86.70000000000073,78.80000000000109,85.5
2020-10-30 02:15:00,85.5,87.0,74.89999999999782,77.5
2020-10-30 02:16:00,77.5,85.69999999999891,69.60000000000218,77.70000000000073
2020-10-30 02:17:00,77.70000000000073,84.60000000000218,70.20000000000073,77.40000000000146
2020-10-30 02:18:00,77.40000000000146,80.60000000000218,71.19999999999709,77.20000000000073
2020-10-30 02:19:00,77.20000000000073,84.80000000000291,73.70000000000073,80.29999999999927
2020-10-30 02:20:00,80.29999999999927,84.29999999999927,76.0,83.5
2020-10-30 02:21:00,83.5,85.20000000000073,76.55000000000291,78.20000000000073
2020-10-30 02:22:00,78.20000000000073,86.20000000000073,75.10000000000218,79.90000000000146
2020-10-30 02:23:00,79.90000000000146,84.29999999999927,76.59999999999854,79.39999999999782
2020-10-30 02:24:00,79.39999999999782,84.60000000000218,74.80000000000109,84.60000000000218
2020-10-30 02:25:00,84.60000000000218,84.60000000000218,76.90000000000146,80.89999999999782
2020-10-30 02:26:00,80.89999999999782,82.89999999999782,75.69999999999709,82.0
2020-10-30 02:27:00,82.0,82.09999999999854,75.59999999999854,81.09999999999854
2020-10-30 02:28:00,81.09999999999854,84.5,77.79999999999927,81.5
2020-10-30 02:29:00,81.5,83.20000000000073,77.89999999999782,82.29999999999927
2020-10-30 02:30:00,82.29999999999927,85.79999999999927,75.29999999999927,81.30000000000291
2020-10-30 02:31:00,81.30000000000291,87.89999999999782,78.90000000000146,82.89999999999782
2020-10-30 02:32:00,82.89999999999782,84.25,77.59999999999854,78.0
2020-10-30 02:33:00,79.20000000000073,82.39999999999964,79.20000000000073,81.79999999999927
2020-10-30 02:34:00,84.0,84.0,76.10000000000218,80.39999999999782
2020-10-30 02:35:00,80.39999999999782,88.29999999999927,79.5,83.89999999999782
2020-10-30 02:36:00,83.89999999999782,92.75,76.20000000000073,85.55000000000109
2020-10-30 02:37:00,85.55000000000109,90.5,78.09999999999854,82.20000000000073
2020-10-30 02:38:00,82.20000000000073,86.45000000000073,77.15000000000146,82.5
2020-10-30 02:39:00,82.5,87.10000000000218,76.84999999999854,81.5
2020-10-30 02:40:00,81.5,87.0,75.0,81.70000000000073
2020-10-30 02:41:00,81.70000000000073,87.29999999999927,78.09999999999854,86.89999999999782
2020-10-30 02:42:00,87.34999999999854,87.34999999999854,74.30000000000109,82.79999999999927
2020-10-30 02:43:00,82.79999999999927,84.40000000000146,75.89999999999782,79.39999999999782
2020-10-30 02:44:00,79.89999999999782,84.20000000000073,74.89999999999964,79.5
2020-10-30 02:45:00,80.5,89.45000000000073,79.20000000000073,81.25
2020-10-30 02:46:00,82.35000000000218,87.89999999999782,77.29999999999927,79.0
2020-10-30 02:47:00,79.0,86.20000000000073,76.10000000000036,83.40000000000146
2020-10-30 02:48:00,83.40000000000146,83.40000000000146,78.80000000000291,82.5
