timestamp,open,high,low,close
2020-10-30 02:05:00,-5.444999999999709,-0.25500000000101863,-5.444999999999709,-1.9650000000001455
2020-10-30 02:06:00,-1.9650000000001455,1.4700000000011642,-5.474999999998545,-5.474999999998545
2020-10-30 02:07:00,-5.474999999998545,-0.5750000000007276,-5.555000000000291,-1.1749999999992724
2020-10-30 02:08:00,-1.1749999999992724,-0.5849999999991269,-7.094999999997526,-3.7449999999989814
2020-10-30 02:09:00,-3.7449999999989814,2.444999999999709,-7.665000000000873,-1.9749999999985448
2020-10-30 02:10:00,-1.9749999999985448,3.274999999999636,-7.655000000000655,-0.21500000000014552
2020-10-30 02:11:00,-0.21500000000014552,5.760000000000218,-7.690000000000509,0.23500000000058208
2020-10-30 02:12:00,0.23500000000058208,8.924999999999272,-7.020000000000437,-0.3849999999983993
2020-10-30 02:13:00,-0.3849999999983993,3.6349999999983993,-5.044999999998254,-2.095000000001164
2020-10-30 02:14:00,-2.095000000001164,2.125,-4.604999999999563,0.44499999999970896
2020-10-30 02:15:00,0.44499999999970896,2.584999999999127,-4.525000000001455,-2.2549999999973807
2020-10-30 02:16:00,-2.2549999999973807,12.505000000001019,-7.2849999999998545,-0.8349999999991269
2020-10-30 02:17:00,-0.8349999999991269,5.355000000001382,-7.040000000000873,-1.4949999999989814
2020-10-30 02:18:00,-1.4949999999989814,0.6450000000004366,-7.235000000000582,-4.5349999999998545
2020-10-30 02:19:00,-4.5349999999998545,2.595000000001164,-7.305000000000291,-0.7749999999978172
2020-10-30 02:20:00,-0.7749999999978172,1.375,-6.565000000002328,-0.375
2020-10-30 02:21:00,-0.375,2.915000000000873,-4.774999999997817,-3.2449999999989814
2020-10-30 02:22:00,-3.2449999999989814,1.805000000000291,-4.474999999998545,-0.7649999999994179
2020-10-30 02:23:00,-0.7649999999994179,2.905000000002474,-5.610000000000582,-1.7750000000014552
2020-10-30 02:24:00,-1.7750000000014552,0.6899999999986903,-4.544999999998254,0.5650000000023283
2020-10-30 02:25:00,0.5650000000023283,1.7050000000017462,-4.154999999998836,-2.475000000002183
2020-10-30 02:26:00,-2.475000000002183,0.3449999999975262,-4.525000000001455,-2.845000000001164
2020-10-30 02:27:00,-2.845000000001164,-1.764999999999418,-6.555000000000291,-3.1850000000013097
2020-10-30 02:28:00,-3.1850000000013097,1.7249999999985448,-4.165000000000873,-0.7550000000010186
2020-10-30 02:29:00,-0.7550000000010186,0.7350000000005821,-2.2849999999998545,-0.8649999999979627
2020-10-30 02:30:00,-0.8649999999979627,1.0750000000007276,-5.084999999999127,-0.8449999999975262
2020-10-30 02:31:00,-0.8449999999975262,2.5449999999982538,-3.3249999999970896,-0.45500000000174623
2020-10-30 02:32:00,-0.45500000000174623,1.5449999999982538,-4.854999999999563,-4.544999999998254
2020-10-30 02:33:00,-4.134999999998399,-1.9249999999992724,-4.32499999999709,-1.9249999999992724
2020-10-30 02:34:00,-1.9750000000021828,-0.20500000000174623,-7.730000000001382,-2.444999999999709
2020-10-30 02:35:00,-2.444999999999709,2.7849999999998545,-4.235000000000582,-0.5349999999998545
2020-10-30 02:36:00,-0.5349999999998545,4.334999999999127,-4.795000000001892,-0.9850000000005821
2020-10-30 02:37:00,-0.19000000000050932,1.0900000000001455,-5.744999999998981,-1.8450000000011642
2020-10-30 02:38:00,-1.8450000000011642,2.405000000002474,-7.234999999998763,-1.7550000000010186
2020-10-30 02:39:00,-1.7550000000010186,2.0050000000010186,-4.854999999999563,0.04499999999825377
2020-10-30 02:40:00,0.04499999999825377,3.4949999999989814,-5.819999999999709,-2.944999999999709
2020-10-30 02:41:00,-2.944999999999709,1.1450000000004366,-5.4950000000008,-0.5150000000030559
2020-10-30 02:42:00,-0.5150000000030559,4.06000000000131,-9.354999999999563,-2.154999999998836
2020-10-30 02:43:00,-2.154999999998836,0.9850000000005821,-4.7150000000001455,-4.43500000000131
2020-10-30 02:44:00,-4.43500000000131,2.9550000000017462,-5.635000000000218,-1.2849999999998545
2020-10-30 02:45:00,0.06499999999869033,7.845000000001164,-1.8349999999991269,-1.1549999999988358
2020-10-30 02:46:00,-0.7949999999982538,2.139999999999418,-5.104999999999563,-3.1150000000016007
2020-10-30 02:47:00,-3.1150000000016007,1.0849999999991269,-6.825000000000728,-0.7949999999982538
2020-10-30 02:48:00,-0.7949999999982538,-0.7949999999982538,-4.294999999998254,-2.2449999999989814
2020-10-30 02:49:00,-3.2449999999989814,1.499999999998181,-5.934999999997672,0.44499999999970896
2020-10-30 02:50:00,7.525000000001455,7.525000000001455,-5.375,-3.6450000000004366
2020-10-30 02:51:00,-3.6450000000004366,1.0999999999985448,-5.545000000000073,-2.0750000000007276
2020-10-30 02:52:00,-2.0750000000007276,1.5599999999994907,-10.665000000000873,-2.8149999999986903
2020-10-30 02:53:00,-3.334999999999127,0.7799999999988358,-5.415000000000873,-1.2150000000001455
2020-10-30 02:54:00,-1.2150000000001455,0.30499999999847205,-5.504999999997381,-1.1749999999992724
2020-10-30 02:55:00,-1.1749999999992724,0.4249999999992724,-7.924999999999272,-1.375
2020-10-30 02:56:00,-1.375,2.0049999999973807,-4.454999999998108,-2.4949999999989814
2020-10-30 02:57:00,-2.4949999999989814,3.0900000000001455,-5.694999999999709,-4.075000000000728
2020-10-30 02:58:00,-4.075000000000728,-0.5950000000011642,-5.045000000001892,-2.525000000001455
2020-10-30 02:59:00,-2.525000000001455,1.235000000000582,-5.569999999999709,-1.4150000000008731
2020-10-30 03:00:00,-1.4150000000008731,0.9350000000013097,-7.18500000000131,-4.2150000000001455
2020-10-30 03:01:00,-4.2150000000001455,1.0950000000011642,-6.264999999999418,-4.605000000001382
2020-10-30 03:02:00,-4.605000000001382,0.8649999999979627,-7.775000000001455,-3.0050000000010186
2020-10-30 03:03:00,-3.0050000000010186,-1.7050000000017462,-5.665000000000873,-4.294999999998254
2020-10-30 03:04:00,,,,
2020-10-30 03:05:00,,,,
2020-10-30 03:06:00,,,,
2020-10-30 03:07:00,,,,
2020-10-30 03:08:00,4.604999999999563,4.604999999999563,-7.674999999999272,-2.5449999999982538
2020-10-30 03:09:00,-2.5449999999982538,3.05500000000211,-9.444999999999709,-4.505000000001019
2020-10-30 03:10:00,-4.505000000001019,2.1849999999976717,-9.475000000000364,-7.174999999999272
2020-10-30 03:11:00,-7.174999999999272,3.5799999999999272,-8.425000000001091,-2.3950000000004366
2020-10-30 03:12:00,-2.3950000000004366,0.805000000000291,-6.585000000000946,-4.924999999999272
2020-10-30 03:13:00,-4.924999999999272,-0.2649999999994179,-8.239999999999782,-1.6150000000016007
2020-10-30 03:14:00,-1.6150000000016007,1.8700000000008004,-4.514999999999418,-1.6649999999972351
2020-10-30 03:15:00,-1.6649999999972351,0.8649999999997817,-4.020000000000437,-2.1749999999992724
2020-10-30 03:16:00,-2.1749999999992724,1.2299999999995634,-3.3149999999986903,-0.2849999999998545
2020-10-30 03:17:00,-0.2849999999998545,2.9250000000029104,-7.305000000000291,-1.7549999999991996
2020-10-30 03:18:00,-1.7549999999991996,1.7849999999998545,-5.634999999998399,-1.9349999999976717
2020-10-30 03:19:00,-1.9349999999976717,3.4200000000018917,-5.415000000000873,-0.6450000000004366
2020-10-30 03:20:00,-0.6450000000004366,3.819999999999709,-7.2849999999998545,-3.5450000000000728
2020-10-30 03:21:00,-3.5450000000000728,1.5349999999998545,-9.920000000000073,-2.6849999999976717
2020-10-30 03:22:00,-2.6849999999976717,0.1749999999992724,-5.625,-0.25500000000101863
2020-10-30 03:23:00,-0.25500000000101863,1.7150000000001455,-6.045000000001892,-3.5750000000007276
2020-10-30 03:24:00,-3.5750000000007276,0.14499999999861757,-5.224999999998545,-1.7150000000001455
2020-10-30 03:25:00,-1.7150000000001455,2.095000000001164,-4.434999999997672,-3.514999999999418
2020-10-30 03:26:00,-3.514999999999418,1.3549999999995634,-5.744999999998981,-2.8549999999995634
2020-10-30 03:27:00,-2.8549999999995634,-0.9650000000001455,-6.625,-1.3649999999979627
2020-10-30 03:28:00,-1.3649999999979627,0.125,-5.06499999999869,-3.405000000002474
2020-10-30 03:29:00,-3.405000000002474,2.514999999999418,-8.829999999999927,-6.255000000001019
2020-10-30 03:30:00,-6.255000000001019,0.20500000000174623,-10.744999999998981,-3.655000000002474
2020-10-30 03:31:00,-3.655000000002474,2.7999999999992724,-8.614999999997963,-4.014999999999418
2020-10-30 03:32:00,-4.014999999999418,0.30500000000029104,-8.68500000000131,-3.165000000000873
2020-10-30 03:33:00,-3.165000000000873,1.2249999999985448,-7.615000000001601,-0.3449999999975262
2020-10-30 03:34:00,-0.3449999999975262,0.35499999999956344,-5.275000000001455,-2.9549999999981083
2020-10-30 03:35:00,-2.9549999999981083,0.1349999999983993,-5.7549999999992,-4.125
2020-10-30 03:36:00,-4.125,1.2750000000014552,-5.555000000000291,-3.055000000000291
2020-10-30 03:37:00,-3.055000000000291,1.9150000000008731,-4.634999999998399,-3.235000000000582
2020-10-30 03:38:00,-3.235000000000582,0.16500000000087311,-7.794999999998254,-3.2849999999998545
2020-10-30 03:39:00,-3.2849999999998545,-0.4349999999976717,-6.68500000000131,-4.654999999998836
2020-10-30 03:40:00,-4.654999999998836,-1.3649999999979627,-5.615000000001601,-2.7450000000026193
2020-10-30 03:41:00,-2.7450000000026193,-0.6650000000008731,-7.424999999999272,-7.424999999999272
2020-10-30 03:42:00,-7.424999999999272,0.2649999999994179,-9.964999999998327,-3.625
2020-10-30 03:43:00,-3.625,-0.9350000000013097,-5.165000000000873,-1.625
2020-10-30 03:44:00,-1.625,1.1650000000008731,-5.254999999997381,-3.8549999999995634
2020-10-30 03:45:00,-3.8549999999995634,-1.0250000000014552,-7.415000000000873,-4.2150000000001455
2020-10-30 03:46:00,-4.2150000000001455,-1.6450000000004366,-8.7400000000016,-4.024999999997817
2020-10-30 03:47:00,-4.024999999997817,0.35499999999956344,-8.334999999999127,-5.665000000000873
2020-10-30 03:48:00,-5.665000000000873,-3.7550000000010186,-8.424999999999272,-4.924999999999272
2020-10-30 03:49:00,-4.924999999999272,0.21500000000014552,-9.304999999998472,-5.454999999998108
2020-10-30 03:50:00,-5.454999999998108,1.3449999999975262,-7.315000000002328,-3.834999999999127
2020-10-30 03:51:00,-3.834999999999127,-0.625,-4.584999999999127,-3.0649999999986903
2020-10-30 03:52:00,-3.0649999999986903,-0.16500000000087311,-7.645000000000437,-3.1450000000004366
2020-10-30 03:53:00,-3.1450000000004366,0.7449999999989814,-7.584999999999127,-5.835000000002765
2020-10-30 03:54:00,-5.835000000002765,-0.9650000000001455,-5.835000000002765,-1.1850000000013097
2020-10-30 03:55:00,-1.1850000000013097,1.2150000000001455,-5.045000000001892,-1.8250000000007276
2020-10-30 03:56:00,-1.8250000000007276,0.29499999999825377,-6.639999999999418,-5.354999999999563
2020-10-30 03:57:00,-5.354999999999563,0.3250000000007276,-9.715000000000146,-4.005000000001019
2020-10-30 03:58:00,-4.005000000001019,1.514999999999418,-5.894999999998618,-2.8549999999995634
2020-10-30 03:59:00,-2.8549999999995634,2.694999999999709,-6.219999999997526,-1.9550000000017462
2020-10-30 04:00:00,-1.9550000000017462,7.419999999998254,-11.325000000000728,-2.524999999997817
2020-10-30 04:01:00,-2.524999999997817,3.595000000001164,-7.775000000001455,-3.6850000000013097
2020-10-30 04:02:00,-3.6850000000013097,1.5649999999986903,-8.094999999997526,-5.645000000000437
2020-10-30 04:03:00,-5.645000000000437,2.305000000000291,-8.784999999999854,-5.544999999998254
2020-10-30 04:04:00,-5.544999999998254,0.8549999999995634,-5.924999999999272,-1.0750000000007276
2020-10-30 04:05:00,-1.0750000000007276,1.7749999999996362,-6.635000000002037,-1.5050000000010186
2020-10-30 04:06:00,-1.5050000000010186,0.15499999999883585,-5.834999999999127,-1.8550000000013824
2020-10-30 04:07:00,-1.8550000000013824,1.390000000001237,-5.594999999999345,-2.1150000000016007
2020-10-30 04:08:00,-2.1150000000016007,0.21500000000014552,-6.355000000001382,-1.1350000000020373
2020-10-30 04:09:00,-1.1350000000020373,-0.2649999999994179,-6.2849999999998545,-2.8649999999979627
2020-10-30 04:10:00,-2.8649999999979627,1.2899999999990541,-5.044999999998254,-1.7549999999991996
2020-10-30 04:11:00,-1.7549999999991996,-0.8150000000023283,-7.774999999999636,-4.744999999998981
2020-10-30 04:12:00,-6.864999999997963,38.45000000000073,-7.055000000000291,0.09499999999934516
2020-10-30 04:13:00,-3.9099999999998545,2.5050000000010186,-4.895000000000437,-0.7849999999998545
2020-10-30 04:14:00,-0.9350000000013097,3.734999999996944,-7.015000000001237,-2.7149999999983265
2020-10-30 04:15:00,-2.7149999999983265,1.4950000000008004,-9.514999999999418,-1.2449999999989814
2020-10-30 04:16:00,-1.2449999999989814,0.4749999999985448,-5.7849999999998545,-0.7550000000010186
2020-10-30 04:17:00,-0.7550000000010186,4.494999999998981,-7.680000000000291,-3.265000000003056
2020-10-30 04:18:00,-3.265000000003056,1.5249999999978172,-8.555000000000291,-0.8150000000023283
2020-10-30 04:19:00,-0.8150000000023283,2.1200000000008004,-6.544999999998254,-2.5449999999982538
