timestamp,open,high,low,close
2020-06-03 00:00:00,0.005119999999999791,0.013500000000000068,0.004474999999999341,0.004624999999999879
2020-06-03 00:01:00,0.004624999999999879,0.00774000000000008,-0.004389999999999894,0.0027849999999998154
2020-06-03 00:02:00,0.0027849999999998154,0.004275000000000251,7.00000000000145e-05,0.003109999999999946
2020-06-03 00:03:00,0.003109999999999946,0.004834999999999923,-0.0010500000000002174,0.001595000000000013
2020-06-03 00:04:00,0.001595000000000013,0.0031999999999996476,0.00034000000000045105,0.0031999999999996476
2020-06-03 00:05:00,0.002569999999999517,0.004414999999999836,-0.0027500000000002522,0.0022299999999999542
2020-06-03 00:06:00,0.0022299999999999542,0.007609999999999673,-0.00417500000000004,0.0056149999999997036
2020-06-03 00:07:00,0.00556499999999982,0.009395000000000042,0.004209999999999603,0.004959999999999631
2020-06-03 00:08:00,0.004959999999999631,0.00874499999999978,0.003090000000000259,0.003289999999999793
2020-06-03 00:09:00,0.003289999999999793,0.005690000000000417,-0.00040500000000021075,0.0022299999999999542
2020-06-03 00:10:00,0.0022299999999999542,0.006435000000000191,2.4999999999941735e-05,0.0013049999999994455
2020-06-03 00:11:00,0.0012049999999996786,0.0032500000000004192,-0.003294999999999604,0.001994999999999969
2020-06-03 00:12:00,0.001994999999999969,0.006889999999999841,-0.0005150000000000432,0.0023699999999999832
2020-06-03 00:13:00,0.0023699999999999832,0.006865000000000343,0.0009500000000000064,0.0030650000000003175
2020-06-03 00:14:00,0.0030650000000003175,0.004655000000000076,0.0011399999999999189,0.002394999999999925
2020-06-03 00:15:00,0.002394999999999925,0.004245000000000054,-0.00015999999999971593,0.0018449999999998745
2020-06-03 00:16:00,0.0018499999999996852,0.004729999999999457,-0.0020400000000000418,0.0029199999999995896
2020-06-03 00:17:00,0.0028199999999998226,0.004129999999999967,-0.0011999999999998678,0.0009749999999999481
2020-06-03 00:18:00,0.0009749999999999481,0.004595000000000127,-0.0003549999999998832,0.0034399999999998876
2020-06-03 00:19:00,0.0033399999999996766,0.004150000000000098,-0.0011199999999997878,0.002695000000000114
2020-06-03 00:20:00,0.002695000000000114,0.0034000000000000696,0.0006550000000000722,0.0018050000000000566
2020-06-03 00:21:00,0.001834999999999809,0.00287000000000015,0.0006300000000001305,0.0016299999999995762
2020-06-03 00:22:00,0.0016799999999994597,0.003750000000000142,0.000760000000000538,0.0024850000000000705
2020-06-03 00:23:00,0.0024850000000000705,0.004224999999999923,0.0007100000000002105,0.0023849999999998595
2020-06-03 00:24:00,0.0023849999999998595,0.003089999999999815,-0.0011350000000001081,-0.0007449999999993295
2020-06-03 00:25:00,-0.0008449999999995406,0.001835000000000253,-0.0008449999999995406,-0.00026500000000018176
2020-06-03 00:26:00,-0.00026500000000018176,0.0026799999999997937,-0.0005700000000001815,0.000700000000000145
2020-06-03 00:27:00,0.000700000000000145,0.0024450000000002525,-0.0012049999999996786,0.0010950000000002902
2020-06-03 00:28:00,0.0010950000000002902,0.001514999999999933,-0.001595000000000013,-0.000880000000000436
2020-06-03 00:29:00,-0.000880000000000436,0.002395000000000369,-0.001794999999999991,0.0008200000000000429
2020-06-03 00:30:00,0.0008200000000000429,0.0027200000000000557,-0.002809999999999757,0.0009049999999994895
2020-06-03 00:31:00,0.0008549999999996061,0.003309999999999924,-0.002695000000000114,-0.0008200000000000429
2020-06-03 00:32:00,-0.0008200000000000429,0.0025900000000005363,-0.001675000000000093,0.0016300000000004644
2020-06-03 00:33:00,0.0016300000000004644,0.001735000000000042,-0.002080000000000304,0.0008700000000003705
2020-06-03 00:34:00,0.0008700000000003705,0.003395000000000259,-0.00017999999999940286,0.0017650000000002386
2020-06-03 00:35:00,0.0017650000000002386,0.002555000000000085,-0.0016249999999997655,0.001414999999999722
2020-06-03 00:36:00,0.0016650000000000276,0.0028199999999998226,-0.0006750000000002032,0.0019649999999997725
2020-06-03 00:37:00,0.0019649999999997725,0.0025650000000005946,-0.00018500000000054584,0.0016299999999995762
2020-06-03 00:38:00,0.0016299999999995762,0.00262999999999991,-0.0026850000000000485,-0.00019500000000016726
2020-06-03 00:39:00,-0.00018999999999991246,0.0007049999999999557,-0.003970000000000251,0.0006050000000001887
2020-06-03 00:40:00,0.0006050000000001887,0.002569999999999961,-0.001234999999999431,0.0009399999999999409
2020-06-03 00:41:00,0.0009399999999999409,0.004455000000000098,-0.003035000000000121,0.0019350000000004641
