timestamp,open,high,low,close
2020-12-20 00:13:00,0.031999999999982265,0.13145000000002938,-0.04785000000001105,0.04410000000001446
2020-12-20 00:14:00,-0.7510500000000206,0.14629999999999654,-0.8033000000000072,0.1072499999999934
2020-12-20 00:15:00,,,,
2020-12-20 00:16:00,,,,
2020-12-20 00:17:00,,,,
2020-12-20 00:18:00,,,,
2020-12-20 00:19:00,,,,
2020-12-20 00:20:00,0.04699999999996862,0.04699999999996862,-0.041750000000035925,-0.041750000000035925
2020-12-20 00:21:00,0.0397999999999854,0.060450000000003,0.011899999999997135,0.019900000000006912
2020-12-20 00:22:00,,,,
2020-12-20 00:23:00,1.1659500000000094,1.1981999999999857,-0.016300000000029513,-0.014500000000026603
2020-12-20 00:24:00,,,,
2020-12-20 00:25:00,,,,
2020-12-20 00:26:00,-0.10460000000000491,-0.004649999999998045,-0.10460000000000491,-0.02795000000003256
2020-12-20 00:27:00,,,,
2020-12-20 00:28:00,,,,
2020-12-20 00:29:00,,,,
2020-12-20 00:30:00,,,,
2020-12-20 00:31:00,,,,
2020-12-20 00:32:00,-0.024649999999979855,0.06085000000001628,-0.11234999999999218,-0.0403999999999769
2020-12-20 00:33:00,-0.051849999999973306,0.048650000000009186,-0.0943499999999915,-0.01865000000000805
2020-12-20 00:34:00,,,,
2020-12-20 00:35:00,,,,
2020-12-20 00:36:00,,,,
2020-12-20 00:37:00,,,,
2020-12-20 00:38:00,,,,
2020-12-20 00:39:00,,,,
2020-12-20 00:40:00,,,,
2020-12-20 00:41:00,,,,
2020-12-20 00:42:00,,,,
2020-12-20 00:43:00,,,,
2020-12-20 00:44:00,,,,
2020-12-20 00:45:00,,,,
2020-12-20 00:46:00,,,,
2020-12-20 00:47:00,,,,
2020-12-20 00:48:00,,,,
2020-12-20 00:49:00,,,,
2020-12-20 00:50:00,,,,
2020-12-20 00:51:00,,,,
2020-12-20 00:52:00,,,,
2020-12-20 00:53:00,,,,
2020-12-20 00:54:00,,,,
2020-12-20 00:55:00,,,,
2020-12-20 00:56:00,,,,
2020-12-20 00:57:00,-0.12390000000002033,0.004050000000006548,-0.12434999999999263,-0.03925000000000978
2020-12-20 00:58:00,-0.02184999999997217,0.1839999999999975,-0.12580000000002656,-0.04574999999999818
2020-12-20 00:59:00,0.34010000000000673,0.34010000000000673,-0.03900000000001569,-0.00190000000000623
2020-12-20 01:00:00,,,,
