timestamp,open,high,low,close
2021-02-07 00:00:00,0.007499999999993179,0.12099999999999511,-0.1735000000000042,0.07150000000000034
2021-02-07 00:01:00,0.07099999999999795,0.17199999999999704,-0.2775000000000034,-0.03849999999999909
2021-02-07 00:02:00,-0.043500000000008754,0.18899999999999295,-0.07299999999999329,0.030500000000003524
2021-02-07 00:03:00,0.030500000000003524,0.0934999999999917,-0.045000000000001705,0.03350000000000364
2021-02-07 00:04:00,0.03350000000000364,0.0764999999999958,-0.2705000000000126,0.011499999999998067
2021-02-07 00:05:00,0.011499999999998067,0.10349999999999682,-0.13150000000000261,0.024500000000003297
2021-02-07 00:06:00,0.024500000000003297,0.05749999999999034,-0.10499999999998977,0.03100000000000591
2021-02-07 00:07:00,0.03100000000000591,0.13800000000000523,-0.15949999999998,0.025500000000008072
2021-02-07 00:08:00,0.025500000000008072,0.05849999999999511,-0.02050000000001262,0.02949999999999875
2021-02-07 00:09:00,0.02949999999999875,0.08449999999999136,-0.003999999999990678,0.07049999999999557
2021-02-07 00:10:00,0.07049999999999557,0.0905000000000058,-0.05649999999999977,0.01649999999999352
2021-02-07 00:11:00,0.01649999999999352,0.07550000000000523,-0.03149999999999409,0.01999999999999602
2021-02-07 00:12:00,0.01999999999999602,0.059499999999999886,-0.037499999999994316,-0.01099999999999568
2021-02-07 00:13:00,-0.01099999999999568,0.03550000000001319,-0.08899999999999864,-0.019000000000005457
2021-02-07 00:14:00,-0.019000000000005457,0.0969999999999942,-0.043500000000008754,0.015000000000000568
2021-02-07 00:15:00,0.015000000000000568,0.043500000000008754,-0.06850000000000023,-0.039500000000003865
2021-02-07 00:16:00,-0.039500000000003865,0.03799999999998249,-0.11650000000000205,-0.0589999999999975
2021-02-07 00:17:00,-0.0589999999999975,0.13949999999999818,-0.1115000000000066,0.006499999999988404
2021-02-07 00:18:00,0.006499999999988404,0.13850000000000762,-0.11499999999999488,-0.04599999999999227
2021-02-07 00:19:00,-0.06099999999999284,0.060000000000002274,-0.06099999999999284,0.0020000000000095497
2021-02-07 00:20:00,0.0020000000000095497,0.08499999999997954,-0.06349999999999056,0.02950000000001296
2021-02-07 00:21:00,0.02950000000001296,0.07500000000000284,-0.026499999999998636,0.017000000000010118
2021-02-07 00:22:00,0.017000000000010118,0.050499999999999545,-0.06699999999999307,-0.004500000000007276
2021-02-07 00:23:00,-0.004500000000007276,0.11749999999999261,-0.04899999999999238,0.01500000000001478
2021-02-07 00:24:00,0.01500000000001478,0.07600000000000762,-0.019000000000005457,0.016999999999995907
2021-02-07 00:25:00,0.016999999999995907,0.08599999999999852,-0.0379999999999967,0.012000000000000455
2021-02-07 00:26:00,0.012000000000000455,0.08050000000000068,-0.028500000000008185,0.023499999999998522
2021-02-07 00:27:00,0.023499999999998522,0.04099999999999682,-0.09449999999999648,-0.026999999999986812
2021-02-07 00:28:00,-0.026999999999986812,0.04049999999999443,-0.055999999999997385,0.020000000000010232
2021-02-07 00:29:00,0.020000000000010232,0.06350000000000477,-0.05100000000000193,0.045000000000001705
2021-02-07 00:30:00,0.045000000000001705,0.07099999999999795,-0.03699999999999193,0.01999999999999602
2021-02-07 00:31:00,0.01999999999999602,0.060000000000002274,-0.035499999999984766,0.014999999999986358
2021-02-07 00:32:00,0.014999999999986358,0.057999999999992724,-0.042999999999992156,-0.03999999999999204
