timestamp,open,high,low,close
2021-02-07 00:00:00,0.012499999999988631,0.09099999999997976,-0.20350000000000534,0.0014999999999929514
2021-02-07 00:01:00,0.000999999999990564,0.13699999999998624,-0.31749999999999545,-0.10850000000000648
2021-02-07 00:02:00,-0.10850000000000648,0.1839999999999975,-0.1629999999999967,-0.06949999999999079
2021-02-07 00:03:00,-0.06949999999999079,0.05849999999999511,-0.10999999999999943,-0.026499999999998636
2021-02-07 00:04:00,-0.026499999999998636,0.012500000000002842,-0.3305000000000007,-0.05349999999999966
2021-02-07 00:05:00,-0.05349999999999966,0.06749999999999545,-0.22650000000000148,-0.055499999999995
2021-02-07 00:06:00,-0.055499999999995,0.007999999999995566,-0.16599999999999682,-0.06399999999999295
2021-02-07 00:07:00,-0.06399999999999295,0.043000000000006366,-0.22400000000000375,-0.004499999999993065
2021-02-07 00:08:00,-0.004499999999993065,0.016999999999995907,-0.08899999999999864,-0.02549999999999386
2021-02-07 00:09:00,-0.02549999999999386,0.0589999999999975,-0.04550000000000409,0.02049999999999841
2021-02-07 00:10:00,0.02049999999999841,0.10300000000000864,-0.09149999999999636,-0.01850000000000307
2021-02-07 00:11:00,-0.01850000000000307,0.06650000000000489,-0.06799999999999784,-0.005000000000009663
2021-02-07 00:12:00,-0.005000000000009663,0.060000000000002274,-0.047000000000011255,-0.025999999999982037
2021-02-07 00:13:00,-0.025999999999982037,0.01650000000000773,-0.1139999999999759,-0.014000000000010004
2021-02-07 00:14:00,-0.014000000000010004,0.09199999999999875,-0.059499999999999886,-0.030000000000001137
2021-02-07 00:15:00,-0.030000000000001137,0.014000000000010004,-0.1185000000000116,-0.07450000000000045
2021-02-07 00:16:00,-0.07450000000000045,0.027999999999991587,-0.14150000000000773,-0.1039999999999992
2021-02-07 00:17:00,-0.1039999999999992,0.13000000000000966,-0.14050000000000296,-0.023499999999998522
2021-02-07 00:18:00,-0.023499999999998522,0.11350000000001614,-0.15849999999998943,-0.09099999999997976
2021-02-07 00:19:00,-0.0759999999999934,0.04999999999998295,-0.0759999999999934,-0.002999999999985903
2021-02-07 00:20:00,-0.002999999999985903,0.07699999999999818,-0.05849999999999511,0.019500000000007844
2021-02-07 00:21:00,0.019500000000007844,0.06450000000000955,-0.08050000000000068,0.0020000000000095497
2021-02-07 00:22:00,0.0020000000000095497,0.03499999999999659,-0.06449999999999534,0.0005000000000023874
2021-02-07 00:23:00,0.0005000000000023874,0.06749999999999545,-0.07399999999999807,0.010000000000005116
2021-02-07 00:24:00,0.010000000000005116,0.021500000000003183,-0.0379999999999967,0.001999999999995339
2021-02-07 00:25:00,0.001999999999995339,0.041499999999999204,-0.04999999999999716,-0.0030000000000001137
2021-02-07 00:26:00,-0.0030000000000001137,0.10649999999999693,-0.030500000000017735,0.03350000000000364
2021-02-07 00:27:00,0.03350000000000364,0.043500000000008754,-0.10200000000000387,-0.02199999999999136
2021-02-07 00:28:00,-0.02199999999999136,0.03999999999999204,-0.04099999999999682,0.025000000000005684
2021-02-07 00:29:00,0.025000000000005684,0.10000000000000853,-0.03450000000000841,0.044999999999987494
2021-02-07 00:30:00,0.044999999999987494,0.06450000000000955,-0.04949999999999477,0.01999999999999602
2021-02-07 00:31:00,0.01999999999999602,0.0835000000000008,-0.027000000000015234,0.014999999999986358
2021-02-07 00:32:00,0.014999999999986358,0.06349999999999056,-0.051000000000016144,-0.025000000000005684
2021-02-07 00:33:00,-0.030000000000001137,0.09399999999999409,-0.030000000000001137,0.02599999999999625
2021-02-07 00:34:00,0.02599999999999625,0.10950000000001125,-0.03100000000000591,0.10200000000000387
2021-02-07 00:35:00,0.10200000000000387,0.11000000000001364,0.0014999999999929514,0.061499999999995225
2021-02-07 00:36:00,0.061499999999995225,0.1974999999999909,-0.04050000000000864,0.054000000000002046
2021-02-07 00:37:00,0.054000000000002046,0.11400000000000432,0.014000000000010004,0.09550000000000125
2021-02-07 00:38:00,0.09499999999999886,0.10699999999999932,-0.036000000000001364,0.07100000000001216
2021-02-07 00:39:00,0.07100000000001216,0.08950000000000102,-0.04600000000000648,0.07699999999999818
2021-02-07 00:40:00,0.07699999999999818,0.11249999999999716,0.024500000000003297,0.07200000000000273
2021-02-07 00:41:00,0.07200000000000273,0.08700000000001751,-0.06799999999999784,0.08249999999999602
2021-02-07 00:42:00,0.08249999999999602,0.1039999999999992,-0.006499999999988404,0.009500000000002728
2021-02-07 00:43:00,0.009500000000002728,0.09499999999999886,-0.055499999999995,0.04449999999999932
2021-02-07 00:44:00,0.04449999999999932,0.05200000000000671,-0.08050000000001489,0.019500000000022055
2021-02-07 00:45:00,0.019500000000022055,0.06850000000000023,-0.059499999999985675,0.0595000000000141
2021-02-07 00:46:00,0.0595000000000141,0.07949999999999591,-0.016999999999995907,0.04899999999999238
2021-02-07 00:47:00,0.04899999999999238,0.09449999999999648,-0.026499999999998636,0.061500000000009436
2021-02-07 00:48:00,0.061500000000009436,0.12450000000001182,-0.024500000000003297,0.021499999999988972
2021-02-07 00:49:00,0.021499999999988972,0.07750000000000057,-0.018000000000000682,0.052499999999994884
2021-02-07 00:50:00,0.052499999999994884,0.13450000000000273,-0.041500000000013415,0.01849999999998886
2021-02-07 00:51:00,0.01849999999998886,0.08300000000001262,-0.04550000000000409,0.05300000000001148
2021-02-07 00:52:00,0.05300000000001148,0.06300000000000239,-0.030500000000003524,0.0379999999999967
2021-02-07 00:53:00,0.0379999999999967,0.07800000000000296,-0.001999999999995339,0.057999999999992724
2021-02-07 00:54:00,0.057999999999992724,0.07299999999999329,-0.011499999999998067,0.028500000000008185
2021-02-07 00:55:00,0.028500000000008185,0.14350000000000307,-0.03649999999998954,-0.03649999999998954
2021-02-07 00:56:00,-0.03649999999998954,0.09550000000000125,-0.03650000000000375,0.03799999999998249
2021-02-07 00:57:00,0.03799999999998249,0.08400000000000318,0.004499999999993065,0.05449999999999022
2021-02-07 00:58:00,0.05449999999999022,0.06349999999999056,-0.036000000000001364,0.04749999999999943
2021-02-07 00:59:00,0.04749999999999943,0.12449999999999761,-0.041499999999999204,-0.01649999999999352
2021-02-07 01:00:00,-0.01649999999999352,0.06599999999998829,-0.06200000000001182,0.013500000000007617
2021-02-07 01:01:00,0.01850000000001728,0.06399999999999295,-0.05850000000000932,-0.05850000000000932
2021-02-07 01:02:00,-0.05850000000000932,0.0689999999999884,-0.06800000000001205,0.028500000000008185
2021-02-07 01:03:00,0.028500000000008185,0.11349999999998772,-0.006500000000002615,0.10449999999998738
2021-02-07 01:04:00,0.10449999999998738,0.11549999999999727,-0.025999999999982037,0.028499999999993975
2021-02-07 01:05:00,0.028499999999993975,0.08849999999999625,-0.030000000000001137,0.055499999999995
2021-02-07 01:06:00,0.055499999999995,0.09799999999999898,0.005000000000009663,0.08050000000000068
2021-02-07 01:07:00,0.08050000000000068,0.11050000000000182,0.007000000000005002,0.031999999999996476
2021-02-07 01:08:00,0.031999999999996476,0.08449999999999136,-0.021500000000003183,0.02750000000000341
2021-02-07 01:09:00,0.02750000000000341,0.06850000000000023,-0.017499999999984084,0.06250000000001421
2021-02-07 01:10:00,0.06250000000001421,0.10200000000000387,-0.009000000000000341,0.06749999999999545
2021-02-07 01:11:00,0.06749999999999545,0.09549999999998704,-0.021500000000003183,-0.014499999999998181
2021-02-07 01:12:00,-0.014499999999998181,0.09199999999999875,-0.052499999999994884,0.05900000000001171
2021-02-07 01:13:00,0.05900000000001171,0.07900000000000773,-0.006499999999988404,0.06350000000000477
2021-02-07 01:14:00,0.06350000000000477,0.08900000000001285,-0.011499999999983856,0.017499999999998295
2021-02-07 01:15:00,0.017499999999998295,0.07149999999998613,-0.003500000000002501,0.07149999999998613
2021-02-07 01:16:00,0.07149999999998613,0.08599999999999852,-0.017000000000010118,0.019500000000007844
2021-02-07 01:17:00,0.019500000000007844,0.10850000000000648,-0.001999999999995339,0.05900000000001171
2021-02-07 01:18:00,0.05900000000001171,0.08850000000001046,-0.01099999999999568,0.05000000000001137
2021-02-07 01:19:00,0.07950000000001012,0.09949999999999193,-0.030000000000001137,-0.006000000000000227
2021-02-07 01:20:00,-0.006000000000000227,0.07849999999999113,-0.006000000000000227,0.0034999999999882903
2021-02-07 01:21:00,0.0034999999999882903,0.02950000000001296,-0.05150000000000432,-0.022999999999996135
2021-02-07 01:22:00,-0.022999999999996135,0.043500000000008754,-0.05700000000000216,0.03350000000000364
2021-02-07 01:23:00,0.03350000000000364,0.07899999999999352,-0.02549999999999386,0.06399999999999295
2021-02-07 01:24:00,0.06399999999999295,0.06900000000000261,-0.01850000000000307,0.04249999999998977
2021-02-07 01:25:00,0.04249999999998977,0.07750000000000057,0.009000000000000341,0.02949999999998454
2021-02-07 01:26:00,0.02949999999998454,0.046999999999997044,-0.0625,-0.03300000000000125
2021-02-07 01:27:00,-0.03300000000000125,0.05300000000001148,-0.11249999999999716,-0.021000000000000796
2021-02-07 01:28:00,-0.021000000000000796,0.012500000000002842,-0.10349999999999682,-0.000999999999990564
2021-02-07 01:29:00,-0.000999999999990564,0.027000000000015234,-0.041499999999999204,0.018000000000000682
2021-02-07 01:30:00,0.018000000000000682,0.06850000000000023,-0.027000000000001023,0.04349999999999454
2021-02-07 01:31:00,0.04349999999999454,0.10450000000000159,-0.006000000000014438,0.014000000000010004
2021-02-07 01:32:00,0.014000000000010004,0.08950000000000102,-0.02400000000000091,0.014000000000010004
2021-02-07 01:33:00,0.014000000000010004,0.05900000000001171,-0.03450000000000841,0.010000000000005116
2021-02-07 01:34:00,0.010000000000005116,0.05699999999998795,-0.028000000000005798,-0.0030000000000143245
2021-02-07 01:35:00,-0.0030000000000143245,0.054000000000002046,-0.06050000000001887,-0.0010000000000047748
2021-02-07 01:36:00,-0.0010000000000047748,0.019499999999993634,-0.08850000000001046,0.009000000000000341
2021-02-07 01:37:00,0.009000000000000341,0.07399999999999807,-0.05249999999998067,0.0049999999999954525
2021-02-07 01:38:00,0.0049999999999954525,0.04749999999999943,-0.04599999999999227,-0.006000000000000227
2021-02-07 01:39:00,-0.006000000000000227,0.019000000000005457,-0.09600000000000364,-0.020999999999986585
2021-02-07 01:40:00,-0.020999999999986585,0.026499999999998636,-0.07099999999999795,-0.048500000000004206
2021-02-07 01:41:00,-0.048500000000004206,0.06900000000000261,-0.048500000000004206,0.018999999999991246
2021-02-07 01:42:00,0.018999999999991246,0.05000000000001137,-0.04050000000000864,0.010000000000005116
2021-02-07 01:43:00,0.010000000000005116,0.025000000000005684,-0.03499999999999659,-0.0049999999999954525
2021-02-07 01:44:00,-0.0049999999999954525,0.06900000000001683,-0.037499999999994316,0.0
2021-02-07 01:45:00,0.0,0.0350000000000108,-0.07450000000000045,0.005000000000009663
2021-02-07 01:46:00,0.005000000000009663,0.010000000000019327,-0.08499999999999375,-0.060000000000002274
2021-02-07 01:47:00,-0.060000000000002274,0.015000000000000568,-0.060000000000002274,0.010499999999993292
2021-02-07 01:48:00,0.010499999999993292,0.015499999999988745,-0.07200000000000273,-0.03699999999999193
2021-02-07 01:49:00,-0.03699999999999193,0.037500000000008527,-0.07550000000000523,-0.009499999999988518
2021-02-07 01:50:00,-0.009499999999988518,0.028000000000005798,-0.14100000000000534,-0.02200000000000557
2021-02-07 01:51:00,-0.02200000000000557,0.09199999999998454,-0.07699999999999818,-0.014499999999998181
2021-02-07 01:52:00,-0.014499999999998181,0.04400000000001114,-0.08500000000000796,0.026499999999998636
2021-02-07 01:53:00,0.026499999999998636,0.037499999999994316,-0.06200000000001182,-0.022499999999993747
2021-02-07 01:54:00,-0.022499999999993747,0.02949999999999875,-0.06700000000000728,-0.02750000000000341
2021-02-07 01:55:00,-0.02750000000000341,0.013499999999993406,-0.07700000000001239,-0.016999999999995907
2021-02-07 01:56:00,-0.016999999999995907,0.009999999999990905,-0.07200000000000273,-0.012500000000002842
2021-02-07 01:57:00,-0.012500000000002842,0.06400000000000716,-0.04200000000000159,-0.012500000000002842
2021-02-07 01:58:00,-0.012500000000002842,0.06850000000000023,-0.04749999999999943,0.0024999999999977263
2021-02-07 01:59:00,0.0024999999999977263,0.0379999999999967,-0.056000000000011596,-0.041500000000013415
2021-02-07 02:00:00,-0.041500000000013415,0.15350000000000819,-0.07949999999999591,0.009500000000002728
2021-02-07 02:01:00,0.009500000000002728,0.04049999999999443,-0.08899999999999864,0.0030000000000001137
2021-02-07 02:02:00,0.007999999999995566,0.07450000000000045,-0.05200000000000671,-0.041500000000013415
2021-02-07 02:03:00,-0.061499999999995225,0.03299999999998704,-0.061499999999995225,-0.031999999999996476
2021-02-07 02:04:00,-0.031999999999996476,0.03650000000000375,-0.09850000000000136,-0.005500000000012051
2021-02-07 02:05:00,-0.005500000000012051,0.012999999999991019,-0.021500000000017394,0.012999999999991019
2021-02-07 02:06:00,0.07800000000000296,0.09799999999998477,-0.054500000000018645,-0.02199999999999136
2021-02-07 02:07:00,-0.02199999999999136,0.04049999999999443,-0.0519999999999925,0.0009999999999763531
2021-02-07 02:08:00,-0.0020000000000095497,0.05700000000000216,-0.017000000000010118,0.022999999999996135
2021-02-07 02:09:00,0.022999999999996135,0.09499999999999886,-0.05349999999999966,0.016000000000005343
2021-02-07 02:10:00,0.016000000000005343,0.06650000000000489,-0.03300000000000125,-0.006000000000000227
2021-02-07 02:11:00,-0.006000000000000227,0.05449999999999022,-0.03100000000000591,0.00750000000000739
2021-02-07 02:12:00,0.00750000000000739,0.07650000000001,-0.04750000000001364,-0.0010000000000047748
2021-02-07 02:13:00,-0.0010000000000047748,0.08199999999999363,-0.04349999999999454,-0.03300000000000125
2021-02-07 02:14:00,-0.03300000000000125,0.06199999999999761,-0.038000000000010914,0.012000000000000455
2021-02-07 02:15:00,0.012000000000000455,0.06199999999999761,-0.028000000000005798,0.016999999999995907
2021-02-07 02:16:00,0.016999999999995907,0.10999999999999943,0.0,0.009999999999990905
2021-02-07 02:17:00,0.009999999999990905,0.06650000000000489,0.009999999999990905,0.02750000000000341
2021-02-07 02:18:00,0.02750000000000341,0.08150000000000546,-0.007499999999993179,0.05100000000000193
2021-02-07 02:19:00,0.05100000000000193,0.10350000000001103,-0.042999999999992156,-0.007999999999995566
2021-02-07 02:20:00,-0.007999999999995566,0.10250000000000625,-0.09549999999998704,-0.0049999999999954525
2021-02-07 02:21:00,-0.0049999999999954525,0.09650000000000603,-0.1290000000000049,0.00750000000000739
2021-02-07 02:22:00,0.00750000000000739,0.10599999999999454,-0.04049999999999443,0.02400000000000091
2021-02-07 02:23:00,0.02400000000000091,0.06100000000000705,-0.0589999999999975,0.03849999999999909
2021-02-07 02:24:00,0.03849999999999909,0.04349999999999454,-0.1010000000000133,0.002999999999985903
2021-02-07 02:25:00,0.002999999999985903,0.04400000000001114,-0.026500000000012847,0.01849999999998886
2021-02-07 02:26:00,0.01849999999998886,0.02349999999998431,-0.06349999999999056,-0.012499999999988631
2021-02-07 02:27:00,-0.012499999999988631,0.05700000000000216,-0.052500000000009095,0.03200000000001069
2021-02-07 02:28:00,0.03200000000001069,0.03200000000001069,-0.05699999999998795,0.02199999999999136
2021-02-07 02:29:00,0.02199999999999136,0.04749999999999943,-0.033999999999991815,0.017499999999984084
2021-02-07 02:30:00,0.017499999999984084,0.07199999999998852,-0.03849999999999909,0.021000000000000796
2021-02-07 02:31:00,0.021000000000000796,0.05299999999999727,-0.04249999999998977,-0.006999999999990791
2021-02-07 02:32:00,-0.006999999999990791,0.03549999999999898,-0.03900000000000148,0.030499999999989313
2021-02-07 02:33:00,0.030499999999989313,0.03149999999999409,-0.034000000000006025,0.01650000000000773
2021-02-07 02:34:00,0.01650000000000773,0.036000000000001364,-0.03900000000000148,-0.014000000000010004
2021-02-07 02:35:00,-0.014000000000010004,0.054500000000018645,-0.07099999999999795,0.013999999999995794
2021-02-07 02:36:00,0.013999999999995794,0.04549999999998988,-0.015999999999991132,-0.015999999999991132
2021-02-07 02:37:00,-0.015999999999991132,0.04600000000000648,-0.028500000000008185,0.008499999999997954
2021-02-07 02:38:00,0.008499999999997954,0.048500000000004206,-0.006999999999990791,0.03350000000000364
2021-02-07 02:39:00,0.03350000000000364,0.12199999999998568,-0.09299999999998931,0.015999999999991132
2021-02-07 02:40:00,0.015999999999991132,0.07650000000001,-0.0344999999999942,0.03499999999999659
2021-02-07 02:41:00,0.03499999999999659,0.03999999999999204,-0.03149999999999409,0.021499999999988972
2021-02-07 02:42:00,0.020999999999986585,0.03450000000000841,-0.04999999999998295,0.006000000000014438
2021-02-07 02:43:00,0.006000000000014438,0.04100000000001103,-0.03849999999999909,0.0010000000000047748
2021-02-07 02:44:00,0.0010000000000047748,0.04899999999999238,-0.035499999999984766,-0.009000000000000341
2021-02-07 02:45:00,-0.009000000000000341,0.018000000000000682,-0.043000000000006366,-0.009000000000000341
2021-02-07 02:46:00,-0.009000000000000341,0.024500000000017508,-0.04399999999999693,-0.007000000000005002
2021-02-07 02:47:00,-0.007000000000005002,0.04450000000001353,-0.036000000000001364,0.011499999999998067
2021-02-07 02:48:00,0.011499999999998067,0.03549999999999898,-0.05350000000001387,-0.025000000000005684
2021-02-07 02:49:00,-0.025000000000005684,0.044999999999987494,-0.04399999999999693,1.4210854715202004e-14
2021-02-07 02:50:00,1.4210854715202004e-14,0.04600000000000648,-0.014000000000010004,-0.013999999999981583
2021-02-07 02:51:00,-0.013999999999981583,0.03100000000000591,-0.02599999999999625,-0.003999999999990678
2021-02-07 02:52:00,-0.003999999999990678,0.048500000000004206,-0.052499999999994884,-0.0040000000000048885
2021-02-07 02:53:00,-0.0040000000000048885,0.021500000000003183,-0.03350000000000364,0.010499999999993292
2021-02-07 02:54:00,0.010499999999993292,0.030000000000001137,-0.03349999999998943,-0.009000000000014552
