timestamp,open,high,low,close
2021-01-16 00:24:00,-0.0010000000000047748,0.11199999999999477,-0.0589999999999975,-0.0589999999999975
2021-01-16 00:25:00,-0.5690000000000026,0.08450000000000557,-0.6090000000000089,-0.05500000000000682
2021-01-16 00:26:00,,,,
2021-01-16 00:27:00,,,,
2021-01-16 00:28:00,,,,
2021-01-16 00:29:00,,,,
2021-01-16 00:30:00,,,,
2021-01-16 00:31:00,,,,
2021-01-16 00:32:00,-0.9069999999999965,0.11750000000000682,-0.9119999999999919,-0.028999999999996362
2021-01-16 00:33:00,,,,
2021-01-16 00:34:00,,,,
2021-01-16 00:35:00,,,,
2021-01-16 00:36:00,,,,
2021-01-16 00:37:00,,,,
2021-01-16 00:38:00,,,,
2021-01-16 00:39:00,,,,
2021-01-16 00:40:00,,,,
2021-01-16 00:41:00,,,,
2021-01-16 00:42:00,,,,
2021-01-16 00:43:00,0.009500000000002728,0.04649999999999466,-0.05499999999999261,-0.022999999999996135
2021-01-16 00:44:00,,,,
2021-01-16 00:45:00,-0.5210000000000008,-0.05350000000001387,-0.521000000000015,-0.09299999999998931
2021-01-16 00:46:00,0.6020000000000039,0.6020000000000039,0.02750000000000341,0.052500000000009095
2021-01-16 00:47:00,0.04750000000001364,0.19499999999999318,-0.11299999999999955,0.11699999999999022
2021-01-16 00:48:00,,,,
2021-01-16 00:49:00,,,,
2021-01-16 00:50:00,0.28700000000000614,0.2920000000000016,-0.021500000000003183,0.031999999999996476
2021-01-16 00:51:00,,,,
2021-01-16 00:52:00,,,,
2021-01-16 00:53:00,,,,
2021-01-16 00:54:00,,,,
2021-01-16 00:55:00,,,,
2021-01-16 00:56:00,-0.5730000000000075,-0.023500000000012733,-0.5879999999999939,-0.047000000000011255
2021-01-16 00:57:00,-0.362000000000009,0.009000000000000341,-0.382000000000005,-0.030499999999989313
2021-01-16 00:58:00,0.07949999999999591,0.07949999999999591,-0.030500000000017735,0.045000000000001705
2021-01-16 00:59:00,0.2849999999999966,0.3399999999999892,-0.10000000000000853,-0.044999999999987494
2021-01-16 01:00:00,-0.014999999999986358,-0.014999999999986358,-0.05150000000000432,-0.026499999999998636
2021-01-16 01:01:00,0.01300000000000523,0.1740000000000066,0.01300000000000523,0.05750000000000455
2021-01-16 01:02:00,,,,
2021-01-16 01:03:00,,,,
2021-01-16 01:04:00,,,,
2021-01-16 01:05:00,,,,
2021-01-16 01:06:00,,,,
2021-01-16 01:07:00,,,,
2021-01-16 01:08:00,,,,
2021-01-16 01:09:00,,,,
2021-01-16 01:10:00,,,,
2021-01-16 01:11:00,,,,
2021-01-16 01:12:00,,,,
2021-01-16 01:13:00,,,,
2021-01-16 01:14:00,,,,
2021-01-16 01:15:00,,,,
2021-01-16 01:16:00,0.048500000000004206,0.1220000000000141,0.047000000000011255,0.1220000000000141
2021-01-16 01:17:00,-0.2529999999999859,0.039500000000003865,-0.2529999999999859,0.02049999999999841
2021-01-16 01:18:00,,,,
2021-01-16 01:19:00,,,,
2021-01-16 01:20:00,,,,
2021-01-16 01:21:00,,,,
2021-01-16 01:22:00,,,,
2021-01-16 01:23:00,,,,
2021-01-16 01:24:00,,,,
2021-01-16 01:25:00,-0.08200000000000784,0.06049999999999045,-0.09149999999999636,0.059499999999999886
2021-01-16 01:26:00,-0.030500000000003524,0.039499999999989654,-0.030500000000003524,0.01449999999998397
2021-01-16 01:27:00,,,,
2021-01-16 01:28:00,,,,
2021-01-16 01:29:00,0.031999999999996476,0.09250000000000114,-0.002500000000011937,0.03650000000000375
2021-01-16 01:30:00,0.003500000000002501,0.06050000000000466,-0.03650000000000375,0.04449999999999932
2021-01-16 01:31:00,0.01799999999998647,0.08550000000001035,0.01799999999998647,0.02400000000000091
2021-01-16 01:32:00,-0.05000000000001137,0.060000000000002274,-0.05000000000001137,-0.034000000000006025
2021-01-16 01:33:00,0.061500000000009436,0.12199999999999989,-0.043500000000008754,0.009000000000000341
2021-01-16 01:34:00,-0.42600000000000193,0.04649999999999466,-0.42600000000000193,-0.008500000000012164
2021-01-16 01:35:00,,,,
2021-01-16 01:36:00,-0.0934999999999917,0.0800000000000125,-0.0934999999999917,0.04999999999999716
2021-01-16 01:37:00,-0.0049999999999954525,0.12399999999999523,-0.01099999999999568,0.12399999999999523
2021-01-16 01:38:00,,,,
2021-01-16 01:39:00,,,,
2021-01-16 01:40:00,,,,
2021-01-16 01:41:00,,,,
2021-01-16 01:42:00,-0.0519999999999925,-0.03300000000000125,-0.0519999999999925,-0.0379999999999967
2021-01-16 01:43:00,,,,
