timestamp,open,high,low,close
2021-01-16 00:24:00,-0.12100000000000932,0.05699999999998795,-0.132000000000005,-0.054000000000002046
2021-01-16 00:25:00,-0.5840000000000032,0.037499999999994316,-0.6239999999999952,0.0
2021-01-16 00:26:00,,,,
2021-01-16 00:27:00,,,,
2021-01-16 00:28:00,,,,
2021-01-16 00:29:00,,,,
2021-01-16 00:30:00,,,,
2021-01-16 00:31:00,,,,
2021-01-16 00:32:00,-0.862000000000009,0.04250000000000398,-0.8769999999999953,-0.003999999999990678
2021-01-16 00:33:00,,,,
2021-01-16 00:34:00,,,,
2021-01-16 00:35:00,,,,
2021-01-16 00:36:00,,,,
2021-01-16 00:37:00,,,,
2021-01-16 00:38:00,,,,
2021-01-16 00:39:00,,,,
2021-01-16 00:40:00,,,,
2021-01-16 00:41:00,,,,
2021-01-16 00:42:00,,,,
2021-01-16 00:43:00,-0.02549999999999386,0.024999999999977263,-0.07850000000000534,-0.06300000000000239
2021-01-16 00:44:00,,,,
2021-01-16 00:45:00,-0.5210000000000008,-0.05349999999999966,-0.5210000000000008,-0.13299999999999557
2021-01-16 00:46:00,0.5270000000000152,0.5270000000000152,0.012500000000002842,0.012500000000002842
2021-01-16 00:47:00,0.012500000000002842,0.06349999999999056,-0.18300000000000693,0.03699999999999193
2021-01-16 00:48:00,,,,
2021-01-16 00:49:00,,,,
2021-01-16 00:50:00,0.26200000000000045,0.26200000000000045,-0.035499999999984766,0.012000000000000455
2021-01-16 00:51:00,,,,
2021-01-16 00:52:00,,,,
2021-01-16 00:53:00,,,,
2021-01-16 00:54:00,,,,
2021-01-16 00:55:00,,,,
2021-01-16 00:56:00,-0.5130000000000052,0.03499999999999659,-0.5130000000000052,-0.016999999999995907
2021-01-16 00:57:00,-0.3370000000000033,-0.006999999999990791,-0.3370000000000033,-0.030499999999989313
2021-01-16 00:58:00,0.08950000000000102,0.08950000000000102,-0.02050000000001262,0.029999999999986926
2021-01-16 00:59:00,0.29000000000000625,0.35999999999999943,-0.07950000000001012,-0.060000000000002274
2021-01-16 01:00:00,0.01500000000001478,0.01500000000001478,-0.017000000000010118,-0.011500000000012278
2021-01-16 01:01:00,0.057999999999992724,0.17900000000000205,-0.1115000000000066,0.012500000000017053
2021-01-16 01:02:00,,,,
2021-01-16 01:03:00,,,,
2021-01-16 01:04:00,,,,
2021-01-16 01:05:00,,,,
2021-01-16 01:06:00,,,,
2021-01-16 01:07:00,,,,
2021-01-16 01:08:00,,,,
2021-01-16 01:09:00,,,,
2021-01-16 01:10:00,,,,
2021-01-16 01:11:00,,,,
2021-01-16 01:12:00,,,,
2021-01-16 01:13:00,,,,
2021-01-16 01:14:00,,,,
2021-01-16 01:15:00,,,,
2021-01-16 01:16:00,0.03849999999999909,0.10200000000000387,0.03700000000000614,0.10200000000000387
2021-01-16 01:17:00,-0.2879999999999825,0.09700000000000841,-0.2879999999999825,0.02049999999999841
2021-01-16 01:18:00,,,,
2021-01-16 01:19:00,,,,
2021-01-16 01:20:00,,,,
2021-01-16 01:21:00,,,,
2021-01-16 01:22:00,,,,
2021-01-16 01:23:00,,,,
2021-01-16 01:24:00,,,,
2021-01-16 01:25:00,0.13799999999999102,0.22050000000000125,-0.023500000000012733,0.0344999999999942
2021-01-16 01:26:00,-0.08550000000001035,-0.00549999999999784,-0.08550000000001035,-0.00549999999999784
2021-01-16 01:27:00,,,,
2021-01-16 01:28:00,,,,
2021-01-16 01:29:00,0.006999999999990791,0.02600000000001046,-0.032500000000013074,-0.028499999999993975
2021-01-16 01:30:00,-0.011499999999998067,0.0005000000000023874,-0.06050000000000466,-0.02050000000001262
2021-01-16 01:31:00,0.002999999999985903,0.09050000000002001,-0.03349999999998943,-0.025999999999982037
2021-01-16 01:32:00,-0.09000000000000341,0.0,-0.09000000000000341,-0.0040000000000048885
2021-01-16 01:33:00,-0.013500000000007617,0.07200000000000273,-0.07200000000000273,-0.056000000000011596
2021-01-16 01:34:00,-0.44599999999999795,0.01649999999999352,-0.44599999999999795,0.01649999999999352
2021-01-16 01:35:00,,,,
2021-01-16 01:36:00,-0.10350000000001103,0.015000000000000568,-0.13350000000001216,-0.03499999999999659
2021-01-16 01:37:00,-0.05499999999999261,0.04800000000000182,-0.05499999999999261,0.033999999999991815
2021-01-16 01:38:00,,,,
2021-01-16 01:39:00,,,,
2021-01-16 01:40:00,,,,
2021-01-16 01:41:00,,,,
2021-01-16 01:42:00,-0.031999999999996476,-0.01300000000000523,-0.07800000000000296,-0.07800000000000296
2021-01-16 01:43:00,,,,
2021-01-16 01:44:00,0.3919999999999959,0.3919999999999959,-0.03549999999999898,-0.013500000000007617
2021-01-16 01:45:00,,,,
2021-01-16 01:46:00,0.3365000000000009,0.3365000000000009,-0.06650000000000489,-0.0049999999999954525
2021-01-16 01:47:00,-0.21000000000000796,-0.005500000000012051,-0.21000000000000796,-0.050499999999999545
2021-01-16 01:48:00,-0.04000000000000625,0.009999999999990905,-0.055499999999995,-0.015500000000002956
2021-01-16 01:49:00,,,,
2021-01-16 01:50:00,,,,
2021-01-16 01:51:00,,,,
2021-01-16 01:52:00,-0.13050000000001205,0.11050000000000182,-0.13050000000001205,0.0010000000000047748
2021-01-16 01:53:00,-0.03699999999999193,0.01850000000000307,-0.06799999999999784,-0.006999999999990791
2021-01-16 01:54:00,,,,
2021-01-16 01:55:00,,,,
2021-01-16 01:56:00,,,,
2021-01-16 01:57:00,,,,
2021-01-16 01:58:00,-0.017500000000012506,0.00899999999998613,-0.04049999999999443,-0.03499999999999659
2021-01-16 01:59:00,-0.056500000000013983,-0.0015000000000071623,-0.056500000000013983,-0.0015000000000071623
2021-01-16 02:00:00,-0.027000000000015234,-0.0005000000000165983,-0.12600000000000477,-0.07050000000000978
2021-01-16 02:01:00,,,,
2021-01-16 02:02:00,0.04949999999999477,0.04949999999999477,-0.042999999999992156,-0.007499999999993179
2021-01-16 02:03:00,,,,
2021-01-16 02:04:00,,,,
2021-01-16 02:05:00,-0.2150000000000034,-0.002999999999985903,-0.2150000000000034,-0.007999999999981355
2021-01-16 02:06:00,,,,
2021-01-16 02:07:00,0.024500000000003297,0.046499999999980446,-0.03499999999999659,-0.01099999999999568
2021-01-16 02:08:00,,,,
2021-01-16 02:09:00,,,,
2021-01-16 02:10:00,0.03249999999999886,0.03249999999999886,-0.059499999999999886,0.02750000000000341
2021-01-16 02:11:00,,,,
2021-01-16 02:12:00,0.056000000000011596,0.05850000000000932,0.03549999999999898,0.04050000000000864
2021-01-16 02:13:00,0.04050000000000864,0.04050000000000864,-0.056000000000011596,0.0005000000000023874
2021-01-16 02:14:00,,,,
2021-01-16 02:15:00,-0.09950000000000614,0.011499999999983856,-0.09950000000000614,0.011499999999983856
2021-01-16 02:16:00,-0.23850000000001614,-0.03650000000000375,-0.23850000000001614,-0.05999999999998806
2021-01-16 02:17:00,0.010000000000005116,0.017000000000010118,-0.05700000000000216,-0.007999999999981355
2021-01-16 02:18:00,-0.01999999999998181,0.07850000000000534,-0.027999999999991587,0.013500000000007617
2021-01-16 02:19:00,-0.029000000000010573,0.045000000000001705,-0.05150000000000432,0.023499999999998522
2021-01-16 02:20:00,,,,
2021-01-16 02:21:00,,,,
2021-01-16 02:22:00,-0.13150000000000261,0.04550000000000409,-0.13150000000000261,-0.06699999999999307
2021-01-16 02:23:00,-0.12699999999999534,0.0835000000000008,-0.12699999999999534,0.07600000000000762
2021-01-16 02:24:00,,,,
2021-01-16 02:25:00,,,,
2021-01-16 02:26:00,,,,
2021-01-16 02:27:00,,,,
2021-01-16 02:28:00,,,,
2021-01-16 02:29:00,,,,
2021-01-16 02:30:00,,,,
2021-01-16 02:31:00,,,,
2021-01-16 02:32:00,,,,
2021-01-16 02:33:00,-0.022999999999996135,0.007499999999993179,-0.022999999999996135,0.0049999999999954525
2021-01-16 02:34:00,,,,
2021-01-16 02:35:00,0.4299999999999784,0.4299999999999784,-0.0724999999999909,0.010000000000005116
2021-01-16 02:36:00,-0.0049999999999954525,0.01099999999999568,-0.045000000000001705,0.00750000000000739
2021-01-16 02:37:00,-0.39749999999999375,0.04200000000000159,-0.39749999999999375,-0.06400000000000716
2021-01-16 02:38:00,-0.06400000000000716,0.043500000000008754,-0.06400000000000716,-0.006999999999990791
2021-01-16 02:39:00,0.4030000000000058,0.4030000000000058,-0.03999999999999204,0.0
2021-01-16 02:40:00,0.007999999999995566,0.019000000000005457,-0.02049999999999841,0.019000000000005457
2021-01-16 02:41:00,0.019000000000005457,0.03350000000000364,-0.009999999999990905,0.03350000000000364
2021-01-16 02:42:00,-0.022999999999996135,-0.022999999999996135,-0.027999999999991587,-0.027999999999991587
2021-01-16 02:43:00,,,,
2021-01-16 02:44:00,-0.12299999999999045,0.039500000000003865,-0.1529999999999916,-0.018000000000000682
2021-01-16 02:45:00,0.2919999999999874,0.2919999999999874,-0.01999999999999602,0.04400000000001114
2021-01-16 02:46:00,0.019499999999993634,0.019499999999993634,-0.039500000000003865,-0.039500000000003865
2021-01-16 02:47:00,0.0024999999999977263,0.030000000000001137,-0.28999999999999204,-0.03300000000000125
2021-01-16 02:48:00,,,,
2021-01-16 02:49:00,0.04000000000000625,0.0835000000000008,0.015000000000000568,0.05700000000001637
2021-01-16 02:50:00,,,,
2021-01-16 02:51:00,,,,
2021-01-16 02:52:00,-0.13449999999998852,0.08449999999999136,-0.13449999999998852,0.08449999999999136
2021-01-16 02:53:00,0.3294999999999959,0.3294999999999959,-0.0344999999999942,0.02600000000001046
2021-01-16 02:54:00,,,,
2021-01-16 02:55:00,,,,
2021-01-16 02:56:00,0.021500000000003183,0.08199999999999363,-0.02599999999999625,0.05750000000000455
2021-01-16 02:57:00,,,,
2021-01-16 02:58:00,0.028499999999993975,0.03249999999998465,-0.028000000000005798,0.0069999999999765805
2021-01-16 02:59:00,0.0069999999999765805,0.1735000000000042,-0.04250000000000398,0.001999999999995339
2021-01-16 03:00:00,,,,
2021-01-16 03:01:00,,,,
2021-01-16 03:02:00,,,,
2021-01-16 03:03:00,0.06550000000000011,0.11050000000000182,-0.06649999999999068,-0.03300000000000125
2021-01-16 03:04:00,,,,
2021-01-16 03:05:00,,,,
2021-01-16 03:06:00,0.12449999999999761,0.12449999999999761,-0.017499999999984084,0.005500000000012051
2021-01-16 03:07:00,,,,
2021-01-16 03:08:00,,,,
2021-01-16 03:09:00,,,,
2021-01-16 03:10:00,,,,
2021-01-16 03:11:00,,,,
2021-01-16 03:12:00,,,,
2021-01-16 03:13:00,,,,
2021-01-16 03:14:00,,,,
2021-01-16 03:15:00,,,,
2021-01-16 03:16:00,,,,
2021-01-16 03:17:00,,,,
2021-01-16 03:18:00,,,,
2021-01-16 03:19:00,,,,
2021-01-16 03:20:00,,,,
2021-01-16 03:21:00,,,,
2021-01-16 03:22:00,,,,
2021-01-16 03:23:00,,,,
2021-01-16 03:24:00,,,,
2021-01-16 03:25:00,0.1419999999999959,0.1419999999999959,-0.01850000000001728,-0.009000000000014552
2021-01-16 03:26:00,,,,
2021-01-16 03:27:00,,,,
2021-01-16 03:28:00,0.010500000000007503,0.10200000000000387,-0.058000000000021146,0.012000000000000455
2021-01-16 03:29:00,0.012000000000000455,0.036000000000001364,-0.0049999999999954525,0.02949999999999875
2021-01-16 03:30:00,0.059499999999985675,0.07450000000000045,-0.02949999999999875,0.011499999999998067
2021-01-16 03:31:00,,,,
2021-01-16 03:32:00,,,,
2021-01-16 03:33:00,,,,
2021-01-16 03:34:00,-0.0724999999999909,-0.0005000000000023874,-0.08249999999999602,-0.014499999999998181
2021-01-16 03:35:00,0.02599999999999625,0.04550000000000409,0.007000000000005002,0.012000000000000455
2021-01-16 03:36:00,-0.06799999999999784,0.036000000000001364,-0.06799999999999784,-0.007499999999993179
2021-01-16 03:37:00,-0.007499999999993179,0.019000000000005457,-0.018999999999991246,0.019000000000005457
2021-01-16 03:38:00,,,,
2021-01-16 03:39:00,,,,
2021-01-16 03:40:00,,,,
2021-01-16 03:41:00,,,,
2021-01-16 03:42:00,-0.0024999999999977263,0.026999999999986812,-0.018000000000000682,0.0020000000000095497
2021-01-16 03:43:00,,,,
2021-01-16 03:44:00,-0.10299999999998022,0.02549999999999386,-0.12299999999999045,-0.03499999999999659
2021-01-16 03:45:00,,,,
2021-01-16 03:46:00,,,,
2021-01-16 03:47:00,,,,
2021-01-16 03:48:00,,,,
2021-01-16 03:49:00,0.2049999999999983,0.21999999999999886,-0.08399999999998897,-0.030000000000001137
2021-01-16 03:50:00,,,,
2021-01-16 03:51:00,,,,
2021-01-16 03:52:00,-0.0660000000000025,0.024999999999991473,-0.0660000000000025,-0.05300000000001148
2021-01-16 03:53:00,,,,
2021-01-16 03:54:00,0.026499999999998636,0.026499999999998636,-0.04550000000000409,0.006499999999988404
2021-01-16 03:55:00,0.14649999999998897,0.14649999999998897,-0.03650000000000375,-0.00899999999998613
2021-01-16 03:56:00,-0.00899999999998613,0.028000000000005798,-0.05700000000000216,-0.024500000000003297
2021-01-16 03:57:00,,,,
2021-01-16 03:58:00,,,,
2021-01-16 03:59:00,,,,
2021-01-16 04:00:00,,,,
2021-01-16 04:01:00,,,,
2021-01-16 04:02:00,,,,
2021-01-16 04:03:00,,,,
2021-01-16 04:04:00,,,,
2021-01-16 04:05:00,,,,
2021-01-16 04:06:00,,,,
2021-01-16 04:07:00,,,,
2021-01-16 04:08:00,,,,
2021-01-16 04:09:00,,,,
2021-01-16 04:10:00,,,,
2021-01-16 04:11:00,,,,
