timestamp,open,high,low,close
2020-07-28 00:00:00,-0.0004499999999998394,0.0017500000000003624,-0.0018500000000001293,-0.0004500000000002835
2020-07-28 00:01:00,-0.0004500000000002835,0.0012499999999997513,-0.0018500000000001293,0.0001500000000000945
2020-07-28 00:02:00,0.0001500000000000945,0.0011499999999999844,-0.0015999999999998238,0.0005499999999996064
2020-07-28 00:03:00,0.0005499999999996064,0.0008999999999996788,-0.0011499999999999844,-0.000700000000000145
2020-07-28 00:04:00,-0.000700000000000145,0.0005999999999999339,-0.0017000000000000348,-0.0013500000000004064
2020-07-28 00:05:00,-0.0013500000000004064,-0.00019999999999953388,-0.002000000000000224,-0.000900000000000567
2020-07-28 00:06:00,-0.000900000000000567,-0.00020000000000042206,-0.0019499999999998963,-0.001100000000000101
2020-07-28 00:07:00,-0.001100000000000101,0.0015000000000000568,-0.0016999999999995907,-0.0008999999999996788
2020-07-28 00:08:00,-0.0008999999999996788,0.0005000000000006111,-0.0008999999999996788,0.0002999999999997449
2020-07-28 00:09:00,0.0002999999999997449,0.0003500000000000725,-0.0026000000000001577,-0.001300000000000523
2020-07-28 00:10:00,-0.001300000000000523,0.00140000000000029,-0.0020999999999999908,-0.0010500000000002174
2020-07-28 00:11:00,-0.0010500000000002174,0.0024500000000005073,-0.0024500000000000632,0.0005499999999996064
2020-07-28 00:12:00,0.0005499999999996064,0.0013000000000000789,-0.0015500000000003844,-0.000800000000000356
2020-07-28 00:13:00,-0.000800000000000356,0.0018499999999996852,-0.0017499999999999183,0.000700000000000145
2020-07-28 00:14:00,0.000700000000000145,0.0011499999999999844,-0.002400000000000624,-5.000000000032756e-05
2020-07-28 00:15:00,0.0004999999999997229,0.0012500000000001954,-0.001200000000000312,0.0009999999999998899
2020-07-28 00:16:00,0.0009999999999998899,0.0011999999999998678,-0.0015500000000003844,0.0004999999999997229
2020-07-28 00:17:00,0.0004999999999997229,0.0017500000000003624,-0.0012500000000006395,-9.999999999976694e-05
2020-07-28 00:18:00,-9.999999999976694e-05,0.0011499999999999844,-0.001000000000000334,-4.999999999988347e-05
2020-07-28 00:19:00,-4.999999999988347e-05,0.0016500000000001513,-0.0015499999999999403,-5.000000000032756e-05
2020-07-28 00:20:00,-5.000000000032756e-05,0.000800000000000356,-0.0015000000000000568,-0.0005999999999994898
2020-07-28 00:21:00,-0.0006999999999997009,0.0012499999999997513,-0.001000000000000334,0.0
2020-07-28 00:22:00,0.0,0.0015000000000000568,-0.002349999999999852,0.0015000000000000568
2020-07-28 00:23:00,0.0015000000000000568,0.0015000000000000568,-0.0028000000000001357,-0.0010999999999996568
2020-07-28 00:24:00,-0.0010999999999996568,0.0015000000000000568,-0.0023500000000007404,0.0001500000000005386
2020-07-28 00:25:00,0.0001500000000005386,0.0008999999999996788,-0.0009500000000004505,-0.0001499999999996504
2020-07-28 00:26:00,-0.0001499999999996504,0.0032000000000005357,-0.0007999999999999119,0.0004500000000002835
2020-07-28 00:27:00,0.0003500000000000725,0.0034999999999998366,-0.002049999999999663,0.0001499999999996504
2020-07-28 00:28:00,0.0001499999999996504,0.0029000000000003467,-0.0004499999999998394,0.0012999999999996348
2020-07-28 00:29:00,0.0012999999999996348,0.0022500000000000853,-0.0008500000000002395,0.000500000000000167
2020-07-28 00:30:00,0.000500000000000167,0.0017500000000003624,-0.000800000000000356,-0.000800000000000356
2020-07-28 00:31:00,-0.000800000000000356,0.0013500000000004064,-0.0015999999999998238,-0.00019999999999953388
2020-07-28 00:32:00,-0.00019999999999953388,0.0008500000000002395,-0.0015000000000000568,-0.000500000000000167
2020-07-28 00:33:00,-0.000500000000000167,0.0005500000000004945,-0.0010499999999997733,0.00019999999999953388
2020-07-28 00:34:00,0.00019999999999953388,0.0011999999999998678,-0.0010500000000002174,0.00039999999999995595
2020-07-28 00:35:00,0.00039999999999995595,0.0019499999999998963,-0.0011499999999999844,0.0004499999999998394
2020-07-28 00:36:00,0.0004499999999998394,0.0026000000000001577,-0.005349999999999966,0.0003500000000000725
2020-07-28 00:37:00,0.0004499999999998394,0.0016500000000001513,-0.00140000000000029,0.0
2020-07-28 00:38:00,0.0,0.0015000000000000568,-0.0011999999999998678,-0.001000000000000334
2020-07-28 00:39:00,-0.001000000000000334,0.0016000000000002679,-0.001000000000000334,0.0005999999999999339
2020-07-28 00:40:00,0.0005999999999999339,0.0015999999999998238,-0.0014999999999996128,0.000700000000000145
2020-07-28 00:41:00,0.000700000000000145,0.0011499999999999844,-0.0006999999999997009,0.00019999999999953388
2020-07-28 00:42:00,0.00019999999999953388,0.0009999999999994458,-0.00020000000000042206,0.0009499999999995623
2020-07-28 00:43:00,0.0009499999999995623,0.0010500000000002174,-0.00020000000000042206,0.000300000000000189
2020-07-28 00:44:00,0.000300000000000189,0.0012999999999996348,-0.0015499999999999403,-0.00010000000000021103
2020-07-28 00:45:00,-0.00010000000000021103,0.0010999999999996568,-0.0008499999999997954,-0.0005500000000004945
2020-07-28 00:46:00,-0.0005500000000004945,0.001200000000000312,-0.0009999999999998899,0.0003500000000000725
2020-07-28 00:47:00,0.0003500000000000725,0.0007500000000000284,-0.00140000000000029,0.0004500000000002835
2020-07-28 00:48:00,0.0004500000000002835,0.0008999999999996788,-0.0012999999999996348,-0.0005000000000006111
2020-07-28 00:49:00,-0.0005000000000006111,0.0017000000000000348,-0.0014500000000001734,-0.000600000000000378
2020-07-28 00:50:00,-0.000600000000000378,0.002200000000000202,-0.0018000000000002458,0.00040000000000040004
2020-07-28 00:51:00,0.00040000000000040004,0.0019999999999997797,-0.0027999999999996916,0.0013499999999995183
2020-07-28 00:52:00,0.0013499999999995183,0.0019000000000000128,-0.0012499999999997513,0.000300000000000189
2020-07-28 00:53:00,0.000300000000000189,0.0017500000000003624,-0.0009000000000001229,-0.00024999999999941735
2020-07-28 00:54:00,-0.00024999999999941735,0.0020500000000001073,-0.0013500000000004064,0.000800000000000356
