timestamp,open,high,low,close
2020-11-16 00:00:00,4.285000000000025,4.420000000000016,4.224999999999966,4.360000000000014
2020-11-16 00:01:00,4.360000000000014,4.480000000000018,4.149999999999977,4.330000000000041
2020-11-16 00:02:00,4.330000000000041,4.640000000000043,4.279999999999973,4.479999999999961
2020-11-16 00:03:00,4.479999999999961,4.6650000000000205,4.340000000000032,4.3799999999999955
2020-11-16 00:04:00,4.3799999999999955,4.564999999999941,4.3799999999999955,4.5
2020-11-16 00:05:00,4.5,4.6200000000000045,4.409999999999968,4.590000000000032
2020-11-16 00:06:00,4.590000000000032,4.59499999999997,4.3700000000000045,4.399999999999977
2020-11-16 00:07:00,4.399999999999977,4.5499999999999545,4.32000000000005,4.3700000000000045
2020-11-16 00:08:00,4.3700000000000045,4.509999999999991,4.210000000000036,4.319999999999993
2020-11-16 00:09:00,4.319999999999993,4.589999999999975,4.310000000000002,4.470000000000027
2020-11-16 00:10:00,4.470000000000027,4.545000000000016,4.309999999999945,4.490000000000009
2020-11-16 00:11:00,4.490000000000009,4.650000000000034,4.375,4.610000000000014
2020-11-16 00:12:00,4.610000000000014,4.7450000000000045,4.459999999999923,4.509999999999991
2020-11-16 00:13:00,4.509999999999991,4.704999999999984,4.3799999999999955,4.6650000000000205
2020-11-16 00:14:00,4.610000000000014,4.840000000000032,4.520000000000039,4.680000000000007
2020-11-16 00:15:00,4.774999999999977,5.170000000000016,4.740000000000009,4.850000000000023
2020-11-16 00:16:00,4.850000000000023,5.069999999999993,4.819999999999993,4.819999999999993
2020-11-16 00:17:00,4.819999999999993,5.1650000000000205,4.819999999999993,5.0400000000000205
2020-11-16 00:18:00,5.0400000000000205,5.169999999999959,4.944999999999993,5.089999999999975
2020-11-16 00:19:00,5.089999999999975,5.2900000000000205,4.855000000000018,5.050000000000011
2020-11-16 00:20:00,5.050000000000011,5.210000000000036,4.920000000000073,5.050000000000011
2020-11-16 00:21:00,5.050000000000011,5.185000000000002,4.984999999999957,5.110000000000014
2020-11-16 00:22:00,5.110000000000014,5.229999999999961,4.970000000000027,5.1650000000000205
2020-11-16 00:23:00,5.1650000000000205,5.319999999999993,4.975000000000023,5.144999999999982
2020-11-16 00:24:00,5.160000000000025,5.640000000000043,5.105000000000018,5.215000000000032
2020-11-16 00:25:00,5.215000000000032,5.4150000000000205,5.089999999999975,5.21999999999997
2020-11-16 00:26:00,5.21999999999997,5.319999999999993,5.079999999999984,5.1200000000000045
2020-11-16 00:27:00,5.154999999999973,5.384999999999991,5.080000000000041,5.159999999999968
2020-11-16 00:28:00,5.159999999999968,5.310000000000002,5.0400000000000205,5.1299999999999955
2020-11-16 00:29:00,5.1299999999999955,5.300000000000011,5.044999999999959,5.160000000000025
2020-11-16 00:30:00,5.180000000000007,5.300000000000011,5.089999999999975,5.25
2020-11-16 00:31:00,5.25,5.4599999999999795,5.199999999999989,5.399999999999977
2020-11-16 00:32:00,5.399999999999977,5.409999999999968,5.2450000000000045,5.310000000000002
2020-11-16 00:33:00,5.310000000000002,5.460000000000036,4.935000000000002,5.21999999999997
2020-11-16 00:34:00,5.21999999999997,5.350000000000023,5.095000000000027,5.289999999999964
2020-11-16 00:35:00,5.289999999999964,5.389999999999986,5.185000000000002,5.329999999999984
2020-11-16 00:36:00,5.329999999999984,5.3700000000000045,5.069999999999993,5.180000000000064
2020-11-16 00:37:00,5.180000000000064,5.289999999999964,5.100000000000023,5.210000000000036
2020-11-16 00:38:00,5.210000000000036,5.410000000000025,5.110000000000014,5.199999999999989
2020-11-16 00:39:00,5.199999999999989,5.470000000000027,5.085000000000036,5.289999999999964
2020-11-16 00:40:00,5.289999999999964,5.5400000000000205,5.25,5.375
2020-11-16 00:41:00,5.375,5.480000000000018,5.305000000000007,5.3799999999999955
2020-11-16 00:42:00,5.3799999999999955,5.565000000000055,5.274999999999977,5.289999999999964
2020-11-16 00:43:00,5.289999999999964,5.399999999999977,5.104999999999961,5.25
2020-11-16 00:44:00,5.25,5.34499999999997,5.119999999999948,5.300000000000011
2020-11-16 00:45:00,5.300000000000011,5.460000000000036,5.184999999999945,5.229999999999961
2020-11-16 00:46:00,5.229999999999961,5.300000000000011,5.134999999999991,5.170000000000016
2020-11-16 00:47:00,5.170000000000016,5.300000000000011,5.170000000000016,5.289999999999964
2020-11-16 00:48:00,5.289999999999964,5.3700000000000045,5.199999999999989,5.279999999999973
2020-11-16 00:49:00,5.279999999999973,5.279999999999973,5.15500000000003,5.259999999999991
2020-11-16 00:50:00,5.259999999999991,5.439999999999998,5.150000000000034,5.259999999999991
2020-11-16 00:51:00,5.259999999999991,5.339999999999975,5.134999999999991,5.21999999999997
2020-11-16 00:52:00,5.21999999999997,5.435000000000059,5.170000000000016,5.230000000000018
2020-11-16 00:53:00,5.230000000000018,5.439999999999998,5.175000000000011,5.2099999999999795
2020-11-16 00:54:00,5.2099999999999795,5.3700000000000045,5.0849999999999795,5.199999999999989
2020-11-16 00:55:00,5.199999999999989,5.25,4.9950000000000045,5.0400000000000205
2020-11-16 00:56:00,5.0400000000000205,5.220000000000027,4.794999999999959,5.220000000000027
2020-11-16 00:57:00,5.220000000000027,5.235000000000014,5.024999999999977,5.170000000000016
2020-11-16 00:58:00,5.170000000000016,5.240000000000009,5.060000000000002,5.069999999999993
2020-11-16 00:59:00,5.069999999999993,5.069999999999993,5.050000000000011,5.050000000000011
2020-11-16 01:00:00,5.050000000000011,5.25,5.039999999999964,5.160000000000025
2020-11-16 01:01:00,5.160000000000025,5.289999999999964,5.090000000000032,5.189999999999998
2020-11-16 01:02:00,5.189999999999998,5.284999999999968,4.980000000000018,5.050000000000011
2020-11-16 01:03:00,5.050000000000011,5.389999999999986,4.979999999999961,5.389999999999986
2020-11-16 01:04:00,5.400000000000034,5.400000000000034,5.159999999999968,5.264999999999986
2020-11-16 01:05:00,5.264999999999986,5.354999999999961,5.1299999999999955,5.204999999999984
2020-11-16 01:06:00,5.204999999999984,5.410000000000025,5.140000000000043,5.189999999999998
2020-11-16 01:07:00,5.189999999999998,5.735000000000014,4.979999999999961,5.430000000000007
2020-11-16 01:08:00,5.430000000000007,5.615000000000009,5.184999999999945,5.460000000000036
2020-11-16 01:09:00,5.460000000000036,5.560000000000002,5.225000000000023,5.449999999999989
2020-11-16 01:10:00,5.449999999999989,5.449999999999989,5.105000000000018,5.230000000000018
2020-11-16 01:11:00,5.230000000000018,5.409999999999968,5.109999999999957,5.269999999999982
2020-11-16 01:12:00,5.269999999999982,5.400000000000034,5.185000000000002,5.3700000000000045
2020-11-16 01:13:00,5.3700000000000045,5.419999999999959,5.1299999999999955,5.180000000000007
2020-11-16 01:14:00,5.180000000000007,5.4150000000000205,5.074999999999989,5.21999999999997
2020-11-16 01:15:00,5.21999999999997,5.2900000000000205,5.004999999999939,5.125
2020-11-16 01:16:00,5.125,5.194999999999993,5.039999999999964,5.119999999999948
2020-11-16 01:17:00,5.119999999999948,5.310000000000002,5.019999999999982,5.019999999999982
2020-11-16 01:18:00,5.019999999999982,5.165000000000077,4.919999999999959,5.009999999999991
2020-11-16 01:19:00,5.009999999999991,5.220000000000027,4.964999999999975,5.110000000000014
2020-11-16 01:20:00,5.110000000000014,5.220000000000027,5.039999999999964,5.140000000000043
