timestamp,open,high,low,close
2020-11-16 00:00:00,-0.029999999999972715,0.12000000000000455,-0.10500000000001819,0.01999999999998181
2020-11-16 00:01:00,0.01999999999998181,0.125,-0.12000000000000455,-0.05000000000001137
2020-11-16 00:02:00,-0.05000000000001137,0.07500000000004547,-0.160000000000025,-0.12000000000000455
2020-11-16 00:03:00,-0.12000000000000455,0.07999999999998408,-0.14999999999997726,0.0
2020-11-16 00:04:00,0.0,0.06999999999993634,-0.1099999999999568,-0.03999999999996362
2020-11-16 00:05:00,-0.03999999999996362,0.07000000000005002,-0.10000000000002274,0.07000000000005002
2020-11-16 00:06:00,0.07000000000005002,0.07000000000005002,-0.09000000000003183,0.009999999999990905
2020-11-16 00:07:00,0.009999999999990905,0.13500000000004775,-0.020000000000038654,0.1099999999999568
2020-11-16 00:08:00,0.1099999999999568,0.16500000000002046,-0.17499999999995453,0.01999999999998181
2020-11-16 00:09:00,0.01999999999998181,0.1500000000000341,-0.06999999999999318,-0.009999999999990905
2020-11-16 00:10:00,-0.009999999999990905,0.12999999999999545,-0.09000000000003183,0.010000000000047748
2020-11-16 00:11:00,0.010000000000047748,0.08999999999997499,-0.11000000000001364,0.08999999999997499
2020-11-16 00:12:00,0.08999999999997499,0.14999999999997726,-0.060000000000002274,0.01999999999998181
2020-11-16 00:13:00,0.01999999999998181,0.19999999999998863,-0.0999999999999659,-0.01999999999998181
2020-11-16 00:14:00,0.06999999999999318,0.11000000000001364,-0.09499999999997044,0.05000000000001137
2020-11-16 00:15:00,0.029999999999972715,0.1500000000000341,-0.11000000000001364,0.10000000000002274
2020-11-16 00:16:00,0.10000000000002274,0.12000000000000455,-0.05000000000001137,0.009999999999990905
2020-11-16 00:17:00,0.009999999999990905,0.16999999999995907,-0.060000000000002274,0.08999999999997499
2020-11-16 00:18:00,0.08999999999997499,0.13999999999998636,-0.07999999999998408,0.029999999999972715
2020-11-16 00:19:00,0.029999999999972715,0.19999999999998863,-0.12999999999999545,0.040000000000020464
2020-11-16 00:20:00,0.040000000000020464,0.11000000000001364,-0.09499999999997044,0.060000000000002274
2020-11-16 00:21:00,0.060000000000002274,0.12999999999999545,-0.03000000000002956,0.07999999999998408
2020-11-16 00:22:00,0.07999999999998408,0.1500000000000341,-0.09500000000002728,0.03500000000002501
2020-11-16 00:23:00,0.03500000000002501,0.08999999999997499,-0.10000000000002274,-0.04500000000007276
2020-11-16 00:24:00,-0.03000000000002956,0.17999999999994998,-0.125,-0.06499999999999773
2020-11-16 00:25:00,-0.06499999999999773,0.1150000000000091,-0.11000000000001364,0.07999999999998408
2020-11-16 00:26:00,0.07999999999998408,0.12000000000000455,-0.0999999999999659,-0.049999999999954525
2020-11-16 00:27:00,-0.014999999999986358,0.11000000000001364,-0.09500000000002728,0.0
2020-11-16 00:28:00,0.0,0.07999999999998408,-0.08999999999997499,0.009999999999990905
2020-11-16 00:29:00,0.009999999999990905,0.12000000000000455,-0.15500000000002956,-0.07999999999992724
2020-11-16 00:30:00,-0.05999999999994543,0.06999999999999318,-0.10000000000002274,-0.01999999999998181
2020-11-16 00:31:00,-0.01999999999998181,0.13500000000004775,-0.17000000000001592,-0.01999999999998181
2020-11-16 00:32:00,-0.01999999999998181,0.08500000000003638,-0.14999999999997726,-0.029999999999972715
2020-11-16 00:33:00,-0.029999999999972715,0.0999999999999659,-0.18000000000000682,-0.08000000000004093
2020-11-16 00:34:00,-0.08000000000004093,0.08999999999997499,-0.12000000000000455,0.01999999999998181
2020-11-16 00:35:00,0.01999999999998181,0.11000000000001364,-0.25,0.0
2020-11-16 00:36:00,0.0,0.09000000000003183,-0.14500000000003865,-0.049999999999954525
2020-11-16 00:37:00,-0.049999999999954525,0.025000000000034106,-0.13999999999998636,-0.07999999999998408
2020-11-16 00:38:00,-0.07999999999998408,0.13999999999998636,-0.11000000000001364,0.040000000000020464
2020-11-16 00:39:00,0.040000000000020464,0.07999999999998408,-0.15499999999997272,-0.05000000000001137
2020-11-16 00:40:00,-0.05000000000001137,0.0999999999999659,-0.0999999999999659,0.01999999999998181
2020-11-16 00:41:00,0.01999999999998181,0.08000000000004093,-0.05000000000001137,0.01999999999998181
2020-11-16 00:42:00,0.01999999999998181,0.1500000000000341,-0.11000000000001364,-0.03000000000002956
2020-11-16 00:43:00,-0.03000000000002956,0.040000000000020464,-0.15500000000002956,-0.01999999999998181
2020-11-16 00:44:00,-0.01999999999998181,0.029999999999972715,-0.10000000000002274,0.029999999999972715
2020-11-16 00:45:00,0.029999999999972715,0.03999999999996362,-0.12000000000000455,-0.05000000000001137
