timestamp,open,high,low,close
2020-12-17 00:00:00,-0.00019999999999997797,0.0006499999999998174,-0.00019999999999997797,0.00024499999999960664
2020-12-17 00:01:00,0.0005449999999997956,0.0005449999999997956,-0.0024000000000001798,-0.0011499999999999844
2020-12-17 00:02:00,,,,
2020-12-17 00:03:00,,,,
2020-12-17 00:04:00,,,,
2020-12-17 00:05:00,-0.0006550000000000722,0.0003449999999993736,-0.002034999999999787,-0.002034999999999787
2020-12-17 00:06:00,,,,
2020-12-17 00:07:00,,,,
2020-12-17 00:08:00,,,,
2020-12-17 00:09:00,,,,
2020-12-17 00:10:00,,,,
2020-12-17 00:11:00,,,,
2020-12-17 00:12:00,,,,
2020-12-17 00:13:00,,,,
2020-12-17 00:14:00,,,,
2020-12-17 00:15:00,,,,
2020-12-17 00:16:00,,,,
2020-12-17 00:17:00,0.004409999999999581,0.004409999999999581,4.999999999810711e-06,0.0008050000000001667
2020-12-17 00:18:00,,,,
2020-12-17 00:19:00,,,,
2020-12-17 00:20:00,,,,
2020-12-17 00:21:00,,,,
2020-12-17 00:22:00,0.00812999999999997,0.008229999999999738,7.49999999998252e-05,0.0005100000000002325
2020-12-17 00:23:00,0.0013100000000001444,0.00132000000000021,-0.000280000000000058,0.0009149999999995551
2020-12-17 00:24:00,-0.0009049999999999336,-0.0009049999999999336,-0.0010050000000001447,-0.0010050000000001447
2020-12-17 00:25:00,0.0008649999999996716,0.0009649999999998826,-0.0005100000000002325,0.00010499999999957765
2020-12-17 00:26:00,,,,
2020-12-17 00:27:00,,,,
2020-12-17 00:28:00,,,,
2020-12-17 00:29:00,,,,
2020-12-17 00:30:00,,,,
2020-12-17 00:31:00,-0.0004550000000005383,-0.0004550000000005383,-0.0019899999999997142,-0.0008550000000004943
2020-12-17 00:32:00,-0.001695000000000224,0.00033500000000019625,-0.0018400000000000638,6.500000000020378e-05
2020-12-17 00:33:00,0.00023499999999954113,0.0007299999999998974,0.00023499999999954113,0.0007299999999998974
2020-12-17 00:34:00,0.0008799999999999919,0.0011799999999997368,-0.001514999999999933,-0.0014150000000001661
2020-12-17 00:35:00,-0.0015649999999998165,0.0003799999999998249,-0.0016650000000004717,-2.0000000000131024e-05
2020-12-17 00:36:00,,,,
2020-12-17 00:37:00,,,,
2020-12-17 00:38:00,0.0005949999999996791,0.0007950000000001012,0.0005949999999996791,0.0007950000000001012
2020-12-17 00:39:00,0.00045499999999965013,0.0008550000000000502,-0.00012500000000059686,0.0004550000000000942
2020-12-17 00:40:00,,,,
2020-12-17 00:41:00,,,,
2020-12-17 00:42:00,,,,
2020-12-17 00:43:00,,,,
2020-12-17 00:44:00,,,,
2020-12-17 00:45:00,,,,
2020-12-17 00:46:00,-0.0015199999999997438,0.0010650000000000936,-0.0015199999999997438,4.499999999962867e-05
2020-12-17 00:47:00,,,,
2020-12-17 00:48:00,,,,
2020-12-17 00:49:00,6.49999999997597e-05,0.00026500000000018176,-0.00038999999999989043,7.50000000002693e-05
2020-12-17 00:50:00,,,,
2020-12-17 00:51:00,,,,
2020-12-17 00:52:00,,,,
2020-12-17 00:53:00,-0.00014000000000047308,-2.0000000000131024e-05,-0.0002900000000005676,-7.000000000045858e-05
2020-12-17 00:54:00,-0.00038499999999963563,-0.00018500000000010175,-0.00038499999999963563,-0.00038499999999963563
2020-12-17 00:55:00,-0.0005849999999996136,-0.00015499999999990521,-0.0005849999999996136,-0.00015499999999990521
2020-12-17 00:56:00,0.0018650000000000055,0.0020649999999999835,0.0009849999999995696,0.0009849999999995696
2020-12-17 00:57:00,-0.0006949999999998902,0.0006200000000000649,-0.0011250000000000426,-0.00033499999999975216
2020-12-17 00:58:00,0.0013750000000003482,0.0015350000000005082,0.0011350000000005522,0.001260000000000261
2020-12-17 00:59:00,0.0015099999999996783,0.0015099999999996783,0.0014599999999997948,0.0014599999999997948
2020-12-17 01:00:00,,,,
2020-12-17 01:01:00,,,,
2020-12-17 01:02:00,,,,
2020-12-17 01:03:00,,,,
2020-12-17 01:04:00,-0.00018500000000010175,0.00021500000000029829,-0.0010349999999998971,-0.0010349999999998971
2020-12-17 01:05:00,,,,
2020-12-17 01:06:00,,,,
2020-12-17 01:07:00,-0.0017400000000002969,-0.0012050000000001226,-0.0017900000000001803,-0.0012050000000001226
2020-12-17 01:08:00,,,,
2020-12-17 01:09:00,,,,
2020-12-17 01:10:00,,,,
2020-12-17 01:11:00,,,,
2020-12-17 01:12:00,-0.0022649999999999615,0.0011499999999999844,-0.0022649999999999615,0.0009399999999994968
2020-12-17 01:13:00,0.0011399999999994748,0.0018199999999999328,-0.0005799999999993588,0.0018199999999999328
2020-12-17 01:14:00,0.0013700000000000934,0.0013700000000000934,0.00019499999999972317,0.00039999999999995595
2020-12-17 01:15:00,-4.999999999988347e-05,0.0009199999999998099,-0.0003049999999999997,0.00033500000000019625
2020-12-17 01:16:00,0.00033500000000019625,0.0010900000000000354,-0.0008049999999997226,0.00031999999999987594
2020-12-17 01:17:00,0.00017000000000022553,0.0005399999999999849,0.00017000000000022553,0.00018999999999991246
2020-12-17 01:18:00,,,,
2020-12-17 01:19:00,-0.0010449999999995185,-0.00033500000000019625,-0.0012699999999998823,-0.0004350000000004073
2020-12-17 01:20:00,,,,
2020-12-17 01:21:00,0.00026500000000018176,0.0006149999999998101,-0.0006899999999996353,-0.0006899999999996353
2020-12-17 01:22:00,0.00011500000000008725,0.00027000000000043656,-0.00230999999999959,-8.00000000005241e-05
2020-12-17 01:23:00,-0.0007300000000003415,-0.00032999999999994145,-0.0007300000000003415,-0.00047999999999959186
2020-12-17 01:24:00,,,,
2020-12-17 01:25:00,,,,
2020-12-17 01:26:00,,,,
2020-12-17 01:27:00,-0.0004249999999998977,0.0005749999999999922,-0.0013649999999998386,0.0005250000000001087
2020-12-17 01:28:00,-0.00017500000000003624,0.00032499999999968665,-0.0013800000000001589,-0.0013299999999998313
2020-12-17 01:29:00,-0.000720000000000276,0.00019000000000035655,-0.000720000000000276,0.00019000000000035655
2020-12-17 01:30:00,0.0004899999999996574,0.0011399999999994748,-0.0005699999999997374,8.999999999970143e-05
2020-12-17 01:31:00,,,,
2020-12-17 01:32:00,,,,
2020-12-17 01:33:00,,,,
2020-12-17 01:34:00,,,,
2020-12-17 01:35:00,,,,
2020-12-17 01:36:00,,,,
2020-12-17 01:37:00,-0.0003049999999999997,0.00019499999999972317,-0.0008050000000001667,-0.00019999999999997797
2020-12-17 01:38:00,-0.00021000000000004349,-1.5000000000320313e-05,-0.0007100000000006546,-1.5000000000320313e-05
2020-12-17 01:39:00,-0.00020500000000023277,-0.00020500000000023277,-0.0005550000000003052,-0.0005550000000003052
2020-12-17 01:40:00,0.0003449999999993736,0.0003449999999993736,-0.001100000000000101,-0.00020499999999978868
2020-12-17 01:41:00,,,,
2020-12-17 01:42:00,-0.00038999999999989043,-0.00019000000000035655,-0.00038999999999989043,-0.00024000000000024002
2020-12-17 01:43:00,,,,
2020-12-17 01:44:00,-0.0006950000000003342,-0.0004900000000001015,-0.0007999999999999119,-0.0005399999999999849
2020-12-17 01:45:00,-0.0007999999999999119,-0.0005399999999999849,-0.0013499999999999623,-0.0013499999999999623
2020-12-17 01:46:00,-0.001395000000000035,-0.0003399999999995629,-0.00193500000000002,-0.0003900000000003345
2020-12-17 01:47:00,,,,
2020-12-17 01:48:00,0.0035400000000000986,0.003890000000000171,0.00025999999999992696,0.000360000000000138
