timestamp,open,high,low,close
2021-01-23 00:33:00,-0.050499999999999545,0.09800000000001319,-0.1775000000000091,0.09800000000001319
2021-01-23 00:34:00,,,,
2021-01-23 00:35:00,,,,
2021-01-23 00:36:00,,,,
2021-01-23 00:37:00,,,,
2021-01-23 00:38:00,,,,
2021-01-23 00:39:00,,,,
2021-01-23 00:40:00,,,,
2021-01-23 00:41:00,,,,
2021-01-23 00:42:00,,,,
2021-01-23 00:43:00,,,,
2021-01-23 00:44:00,,,,
2021-01-23 00:45:00,-0.10000000000002274,-0.02950000000001296,-0.10000000000002274,-0.051000000000016144
2021-01-23 00:46:00,,,,
2021-01-23 00:47:00,,,,
2021-01-23 00:48:00,,,,
2021-01-23 00:49:00,,,,
2021-01-23 00:50:00,,,,
2021-01-23 00:51:00,,,,
2021-01-23 00:52:00,,,,
2021-01-23 00:53:00,,,,
2021-01-23 00:54:00,,,,
2021-01-23 00:55:00,,,,
2021-01-23 00:56:00,,,,
2021-01-23 00:57:00,,,,
2021-01-23 00:58:00,,,,
2021-01-23 00:59:00,,,,
2021-01-23 01:00:00,,,,
2021-01-23 01:01:00,,,,
2021-01-23 01:02:00,,,,
2021-01-23 01:03:00,,,,
2021-01-23 01:04:00,,,,
2021-01-23 01:05:00,,,,
2021-01-23 01:06:00,,,,
2021-01-23 01:07:00,,,,
2021-01-23 01:08:00,,,,
2021-01-23 01:09:00,,,,
2021-01-23 01:10:00,,,,
2021-01-23 01:11:00,,,,
2021-01-23 01:12:00,,,,
2021-01-23 01:13:00,,,,
2021-01-23 01:14:00,,,,
2021-01-23 01:15:00,,,,
2021-01-23 01:16:00,,,,
2021-01-23 01:17:00,,,,
2021-01-23 01:18:00,,,,
2021-01-23 01:19:00,,,,
2021-01-23 01:20:00,,,,
2021-01-23 01:21:00,,,,
2021-01-23 01:22:00,,,,
2021-01-23 01:23:00,,,,
2021-01-23 01:24:00,,,,
2021-01-23 01:25:00,,,,
2021-01-23 01:26:00,,,,
2021-01-23 01:27:00,,,,
2021-01-23 01:28:00,,,,
2021-01-23 01:29:00,-0.028500000000008185,-0.028500000000008185,-0.06700000000000728,-0.03649999999998954
2021-01-23 01:30:00,,,,
2021-01-23 01:31:00,,,,
2021-01-23 01:32:00,,,,
2021-01-23 01:33:00,,,,
2021-01-23 01:34:00,,,,
2021-01-23 01:35:00,-0.03149999999999409,0.03899999999998727,-0.0544999999999618,0.03899999999998727
2021-01-23 01:36:00,,,,
2021-01-23 01:37:00,,,,
2021-01-23 01:38:00,,,,
2021-01-23 01:39:00,,,,
2021-01-23 01:40:00,,,,
2021-01-23 01:41:00,,,,
2021-01-23 01:42:00,,,,
2021-01-23 01:43:00,,,,
