timestamp,open,high,low,close
2021-01-23 00:33:00,-0.02714999999997758,0.016899999999992588,-0.10264999999998281,0.003899999999987358
2021-01-23 00:34:00,,,,
2021-01-23 00:35:00,,,,
2021-01-23 00:36:00,,,,
2021-01-23 00:37:00,,,,
2021-01-23 00:38:00,,,,
2021-01-23 00:39:00,,,,
2021-01-23 00:40:00,,,,
2021-01-23 00:41:00,,,,
2021-01-23 00:42:00,,,,
2021-01-23 00:43:00,,,,
2021-01-23 00:44:00,,,,
2021-01-23 00:45:00,-0.007699999999999818,0.02749999999997499,-0.010850000000004911,0.02749999999997499
2021-01-23 00:46:00,,,,
2021-01-23 00:47:00,,,,
2021-01-23 00:48:00,,,,
2021-01-23 00:49:00,,,,
2021-01-23 00:50:00,,,,
2021-01-23 00:51:00,,,,
2021-01-23 00:52:00,,,,
2021-01-23 00:53:00,,,,
2021-01-23 00:54:00,,,,
2021-01-23 00:55:00,,,,
2021-01-23 00:56:00,,,,
2021-01-23 00:57:00,,,,
2021-01-23 00:58:00,,,,
2021-01-23 00:59:00,,,,
2021-01-23 01:00:00,,,,
2021-01-23 01:01:00,,,,
2021-01-23 01:02:00,,,,
2021-01-23 01:03:00,,,,
2021-01-23 01:04:00,,,,
2021-01-23 01:05:00,,,,
2021-01-23 01:06:00,,,,
2021-01-23 01:07:00,,,,
2021-01-23 01:08:00,,,,
2021-01-23 01:09:00,,,,
2021-01-23 01:10:00,,,,
2021-01-23 01:11:00,,,,
2021-01-23 01:12:00,,,,
2021-01-23 01:13:00,,,,
2021-01-23 01:14:00,,,,
2021-01-23 01:15:00,,,,
2021-01-23 01:16:00,,,,
2021-01-23 01:17:00,,,,
2021-01-23 01:18:00,,,,
2021-01-23 01:19:00,,,,
2021-01-23 01:20:00,,,,
2021-01-23 01:21:00,,,,
2021-01-23 01:22:00,,,,
2021-01-23 01:23:00,,,,
2021-01-23 01:24:00,,,,
2021-01-23 01:25:00,,,,
2021-01-23 01:26:00,,,,
2021-01-23 01:27:00,,,,
2021-01-23 01:28:00,,,,
2021-01-23 01:29:00,0.09979999999998768,0.09979999999998768,-0.011750000000006366,-0.011300000000005639
2021-01-23 01:30:00,,,,
2021-01-23 01:31:00,,,,
2021-01-23 01:32:00,,,,
2021-01-23 01:33:00,,,,
2021-01-23 01:34:00,,,,
2021-01-23 01:35:00,0.02379999999999427,0.04759999999998854,0.0003000000000383807,0.04759999999998854
2021-01-23 01:36:00,,,,
2021-01-23 01:37:00,,,,
2021-01-23 01:38:00,,,,
2021-01-23 01:39:00,,,,
2021-01-23 01:40:00,,,,
2021-01-23 01:41:00,,,,
2021-01-23 01:42:00,,,,
2021-01-23 01:43:00,,,,
2021-01-23 01:44:00,,,,
2021-01-23 01:45:00,,,,
2021-01-23 01:46:00,0.061199999999985266,0.08994999999998754,0.010349999999988313,0.019700000000000273
2021-01-23 01:47:00,,,,
2021-01-23 01:48:00,,,,
2021-01-23 01:49:00,,,,
2021-01-23 01:50:00,,,,
2021-01-23 01:51:00,,,,
2021-01-23 01:52:00,,,,
2021-01-23 01:53:00,,,,
2021-01-23 01:54:00,,,,
2021-01-23 01:55:00,,,,
2021-01-23 01:56:00,-0.3980499999999836,0.0484000000000151,-0.3980499999999836,-0.0053000000000054115
2021-01-23 01:57:00,,,,
2021-01-23 01:58:00,,,,
2021-01-23 01:59:00,,,,
2021-01-23 02:00:00,,,,
2021-01-23 02:01:00,,,,
2021-01-23 02:02:00,,,,
2021-01-23 02:03:00,,,,
2021-01-23 02:04:00,,,,
