timestamp,open,high,low,close
2020-08-18 00:00:00,-0.014499999999998181,0.024499999999989086,-0.12050000000002115,-0.07050000000000978
2020-08-18 00:01:00,-0.07050000000000978,0.036000000000001364,-0.117999999999995,0.0350000000000108
2020-08-18 00:02:00,0.0350000000000108,0.20300000000000296,0.010500000000007503,0.10800000000000409
2020-08-18 00:03:00,0.10500000000000398,0.11299999999999955,-0.13649999999999807,-0.06800000000001205
2020-08-18 00:04:00,-0.047000000000011255,0.06049999999999045,-0.10200000000000387,-0.026499999999998636
2020-08-18 00:05:00,-0.026499999999998636,0.061500000000009436,-0.060000000000002274,0.02049999999999841
2020-08-18 00:06:00,0.02049999999999841,0.04200000000000159,-0.04249999999998977,-0.03249999999999886
2020-08-18 00:07:00,-0.03249999999999886,-0.0004999999999881766,-0.11899999999999977,-0.00549999999999784
2020-08-18 00:08:00,-0.00549999999999784,0.014499999999998181,-0.09499999999999886,-0.032500000000013074
2020-08-18 00:09:00,-0.032500000000013074,-0.022999999999996135,-0.07299999999999329,-0.03149999999999409
2020-08-18 00:10:00,-0.03149999999999409,-0.012500000000002842,-0.06699999999999307,-0.0595000000000141
2020-08-18 00:11:00,-0.0595000000000141,0.0014999999999929514,-0.10999999999999943,-0.07299999999999329
2020-08-18 00:12:00,-0.07299999999999329,-0.012499999999988631,-0.0905000000000058,-0.03849999999999909
2020-08-18 00:13:00,-0.03849999999999909,0.012000000000000455,-0.0835000000000008,-0.03999999999999204
2020-08-18 00:14:00,-0.03999999999999204,0.013499999999993406,-0.09649999999999181,-0.030000000000001137
2020-08-18 00:15:00,-0.030000000000001137,-0.007000000000005002,-0.11700000000000443,-0.08050000000000068
2020-08-18 00:16:00,-0.08050000000000068,0.0274999999999892,-0.12449999999999761,0.008000000000009777
2020-08-18 00:17:00,0.008000000000009777,0.06999999999999318,-0.1004999999999967,0.02400000000000091
2020-08-18 00:18:00,0.02400000000000091,0.11849999999999739,-0.11050000000000182,0.008499999999997954
2020-08-18 00:19:00,0.008499999999997954,0.13700000000000045,-0.04099999999999682,0.0010000000000047748
2020-08-18 00:20:00,0.0010000000000047748,0.07099999999999795,-0.08500000000000796,0.02049999999999841
2020-08-18 00:21:00,0.02049999999999841,0.028499999999993975,-0.10849999999999227,-0.010500000000007503
2020-08-18 00:22:00,-0.010500000000007503,0.06200000000001182,-0.04799999999998761,-0.022999999999996135
2020-08-18 00:23:00,-0.022999999999996135,0.0595000000000141,-0.06850000000000023,-0.04050000000000864
2020-08-18 00:24:00,-0.04050000000000864,0.08250000000001023,-0.050499999999999545,0.07250000000000512
2020-08-18 00:25:00,0.07250000000000512,0.08400000000000318,-0.01500000000001478,0.015500000000017167
2020-08-18 00:26:00,0.015500000000017167,0.02050000000001262,-0.14200000000001012,-0.05150000000000432
2020-08-18 00:27:00,-0.05150000000000432,0.012499999999988631,-0.14399999999999125,-0.04249999999998977
2020-08-18 00:28:00,-0.04249999999998977,0.009500000000002728,-0.13049999999999784,-0.09950000000000614
2020-08-18 00:29:00,-0.09950000000000614,-0.026499999999984425,-0.12300000000000466,-0.03999999999999204
2020-08-18 00:30:00,-0.03999999999999204,0.12899999999999068,-0.11849999999999739,-0.06450000000000955
2020-08-18 00:31:00,-0.0595000000000141,0.06850000000000023,-0.15799999999998704,-0.001999999999995339
2020-08-18 00:32:00,-0.001999999999995339,0.11549999999999727,-0.12449999999999761,0.055499999999995
2020-08-18 00:33:00,0.055499999999995,0.09900000000001796,-0.12800000000001432,-0.022999999999996135
2020-08-18 00:34:00,-0.022999999999996135,0.054000000000002046,-0.13400000000000034,-0.046999999999997044
2020-08-18 00:35:00,-0.046999999999997044,0.06999999999999318,-0.14000000000001478,-0.07499999999998863
2020-08-18 00:36:00,-0.07499999999998863,0.041499999999999204,-0.14050000000000296,-0.04800000000000182
2020-08-18 00:37:00,-0.04800000000000182,0.05000000000001137,-0.07949999999999591,-0.04749999999998522
2020-08-18 00:38:00,-0.04749999999998522,-0.010000000000005116,-0.09800000000001319,-0.0350000000000108
2020-08-18 00:39:00,-0.0350000000000108,-0.010000000000005116,-0.18250000000000455,-0.08499999999999375
