timestamp,open,high,low,close
2020-08-18 00:00:00,0.04049999999999443,0.08849999999998204,-0.007000000000005002,0.024499999999989086
2020-08-18 00:01:00,0.024499999999989086,0.08600000000001273,-0.021499999999988972,0.07500000000000284
2020-08-18 00:02:00,0.07500000000000284,0.23599999999999,0.05299999999999727,0.1280000000000001
2020-08-18 00:03:00,0.125,0.13999999999998636,-0.09000000000000341,-0.01300000000000523
2020-08-18 00:04:00,0.007999999999995566,0.1554999999999893,-0.01850000000000307,0.07349999999999568
2020-08-18 00:05:00,0.07349999999999568,0.2014999999999958,0.0519999999999925,0.1004999999999967
2020-08-18 00:06:00,0.1004999999999967,0.13049999999999784,0.02750000000000341,0.04249999999998977
2020-08-18 00:07:00,0.04249999999998977,0.14650000000000318,-0.001999999999995339,0.07450000000000045
2020-08-18 00:08:00,0.059499999999999886,0.10450000000000159,-0.01999999999998181,0.0625
2020-08-18 00:09:00,0.0625,0.06449999999999534,0.02199999999999136,0.05349999999999966
2020-08-18 00:10:00,0.05349999999999966,0.09749999999999659,0.03300000000000125,0.035499999999984766
2020-08-18 00:11:00,0.035499999999984766,0.10099999999999909,-0.022499999999993747,0.07699999999999818
2020-08-18 00:12:00,0.07699999999999818,0.13450000000000273,0.0,0.09149999999999636
2020-08-18 00:13:00,0.09149999999999636,0.1529999999999916,0.011500000000012278,0.05500000000000682
2020-08-18 00:14:00,0.05500000000000682,0.09850000000000136,-0.041499999999999204,0.03999999999999204
2020-08-18 00:15:00,0.03999999999999204,0.041499999999999204,-0.06200000000001182,-0.055499999999995
2020-08-18 00:16:00,-0.055499999999995,0.07200000000000273,-0.06550000000001432,0.06800000000001205
2020-08-18 00:17:00,0.06800000000001205,0.1670000000000016,-0.04049999999999443,0.06400000000000716
2020-08-18 00:18:00,0.06400000000000716,0.12400000000000944,-0.05750000000000455,0.02349999999998431
2020-08-18 00:19:00,0.02349999999998431,0.1454999999999984,-0.03450000000000841,0.016000000000019554
2020-08-18 00:20:00,0.016000000000019554,0.1355000000000075,-0.06499999999999773,-0.009500000000002728
2020-08-18 00:21:00,-0.009500000000002728,0.0934999999999917,-0.07999999999998408,0.05449999999999022
2020-08-18 00:22:00,0.05449999999999022,0.10299999999999443,0.012000000000000455,0.031999999999996476
2020-08-18 00:23:00,0.031999999999996476,0.10450000000000159,-0.01650000000000773,0.05449999999999022
2020-08-18 00:24:00,0.05449999999999022,0.13750000000000284,0.03449999999997999,0.13750000000000284
2020-08-18 00:25:00,0.13750000000000284,0.14400000000000546,0.05499999999999261,0.05550000000000921
2020-08-18 00:26:00,0.05550000000000921,0.13700000000000045,0.018000000000000682,0.1285000000000025
2020-08-18 00:27:00,0.1285000000000025,0.18299999999999272,-0.0059999999999860165,0.1075000000000017
2020-08-18 00:28:00,0.1075000000000017,0.16200000000000614,0.006499999999988404,0.08550000000001035
2020-08-18 00:29:00,0.08550000000001035,0.14850000000001273,0.04550000000000409,0.09500000000001307
2020-08-18 00:30:00,0.09500000000001307,0.14100000000001955,-0.009500000000002728,0.050499999999999545
2020-08-18 00:31:00,0.050499999999999545,0.30750000000000455,-0.02600000000001046,0.09300000000000352
2020-08-18 00:32:00,0.09300000000000352,0.8105000000000047,0.005500000000012051,0.17549999999999955
2020-08-18 00:33:00,0.17549999999999955,0.3475000000000108,-0.07150000000000034,0.10699999999999932
2020-08-18 00:34:00,0.10699999999999932,0.17549999999999955,0.03100000000000591,0.057999999999992724
2020-08-18 00:35:00,0.057999999999992724,0.2049999999999983,0.0005000000000023874,0.015000000000000568
2020-08-18 00:36:00,0.015000000000000568,0.14700000000000557,0.015000000000000568,0.0969999999999942
2020-08-18 00:37:00,0.0969999999999942,0.1384999999999934,-0.00899999999998613,0.12250000000000227
2020-08-18 00:38:00,0.12250000000000227,0.12999999999999545,0.035499999999984766,0.10999999999998522
2020-08-18 00:39:00,0.10999999999998522,0.1670000000000016,-0.010499999999993292,0.015000000000000568
2020-08-18 00:40:00,0.015000000000000568,0.1880000000000024,-0.010499999999993292,0.0700000000000216
2020-08-18 00:41:00,0.0700000000000216,0.12049999999999272,-0.0350000000000108,0.014999999999986358
2020-08-18 00:42:00,0.014999999999986358,0.1115000000000066,-0.00750000000000739,0.08400000000000318
2020-08-18 00:43:00,0.08400000000000318,0.14399999999999125,0.055499999999995,0.12449999999999761
2020-08-18 00:44:00,0.12000000000000455,0.1599999999999966,0.10200000000000387,0.1354999999999933
2020-08-18 00:45:00,0.1354999999999933,0.18550000000000466,-0.010000000000019327,-0.010000000000019327
2020-08-18 00:46:00,-0.010000000000019327,0.15450000000001296,-0.010000000000019327,0.11200000000000898
2020-08-18 00:47:00,0.11200000000000898,0.15699999999998226,0.03350000000000364,0.07149999999998613
2020-08-18 00:48:00,0.07149999999998613,0.14050000000000296,0.02049999999999841,0.07699999999999818
2020-08-18 00:49:00,0.07699999999999818,0.12049999999999272,-0.039500000000003865,0.02199999999999136
2020-08-18 00:50:00,0.02199999999999136,0.1244999999999834,-0.06100000000000705,0.045000000000001705
2020-08-18 00:51:00,0.045000000000001705,0.10650000000001114,-0.022499999999993747,0.09500000000001307
2020-08-18 00:52:00,0.09500000000001307,0.1430000000000149,-0.04449999999999932,0.0595000000000141
2020-08-18 00:53:00,0.0595000000000141,0.132000000000005,-0.02400000000001512,0.039500000000003865
2020-08-18 00:54:00,0.039500000000003865,0.12649999999999295,0.02049999999999841,0.06449999999998113
2020-08-18 00:55:00,0.06449999999998113,0.15449999999999875,0.023000000000010346,0.1355000000000075
2020-08-18 00:56:00,0.1355000000000075,0.1355000000000075,0.028500000000008185,0.05099999999998772
2020-08-18 00:57:00,0.05099999999998772,0.11149999999999238,-0.04800000000000182,-0.04099999999999682
2020-08-18 00:58:00,-0.04099999999999682,0.07849999999999113,-0.04200000000000159,0.028999999999996362
2020-08-18 00:59:00,0.028999999999996362,0.07949999999999591,0.002999999999985903,0.07949999999999591
2020-08-18 01:00:00,0.07949999999999591,0.15149999999999864,-0.012000000000000455,0.09100000000000819
2020-08-18 01:01:00,0.05500000000000682,0.1454999999999984,-0.03999999999999204,0.09700000000000841
2020-08-18 01:02:00,0.09700000000000841,0.15550000000001774,0.01099999999999568,0.01099999999999568
2020-08-18 01:03:00,0.01099999999999568,0.06499999999999773,-0.07699999999999818,-0.0049999999999954525
2020-08-18 01:04:00,-0.0049999999999954525,0.07800000000000296,-0.0350000000000108,-0.009000000000000341
2020-08-18 01:05:00,-0.009000000000000341,0.09150000000001057,-0.07250000000000512,0.04549999999998988
2020-08-18 01:06:00,0.04549999999998988,0.05500000000000682,-0.06049999999999045,0.02950000000001296
2020-08-18 01:07:00,0.02950000000001296,0.09549999999998704,-0.02049999999999841,0.02199999999999136
2020-08-18 01:08:00,0.02199999999999136,0.06800000000001205,-0.0049999999999954525,0.008500000000012164
2020-08-18 01:09:00,0.008500000000012164,0.02400000000000091,-0.00899999999998613,-0.0024999999999977263
2020-08-18 01:10:00,-0.0024999999999977263,0.08100000000000307,-0.019500000000022055,0.08100000000000307
2020-08-18 01:11:00,0.08100000000000307,0.09300000000000352,0.0030000000000001137,0.03699999999999193
2020-08-18 01:12:00,0.03699999999999193,0.09600000000000364,0.024500000000017508,0.05449999999999022
2020-08-18 01:13:00,0.05449999999999022,0.16450000000000387,0.030500000000003524,0.06550000000000011
2020-08-18 01:14:00,0.06400000000000716,0.19000000000001194,0.027999999999991587,0.1004999999999967
2020-08-18 01:15:00,0.1004999999999967,0.10550000000000637,-0.021000000000000796,0.09450000000001069
2020-08-18 01:16:00,0.09450000000001069,0.09450000000001069,0.027999999999991587,0.06700000000000728
2020-08-18 01:17:00,0.06700000000000728,0.06700000000000728,-0.04000000000000625,-0.007000000000005002
2020-08-18 01:18:00,-0.007000000000005002,0.06300000000000239,-0.052500000000009095,-0.030000000000001137
2020-08-18 01:19:00,-0.030000000000001137,0.07499999999998863,-0.04250000000001819,-0.031999999999996476
2020-08-18 01:20:00,-0.031999999999996476,0.07050000000000978,-0.050499999999999545,-0.01099999999999568
2020-08-18 01:21:00,-0.01099999999999568,0.050499999999999545,-0.046499999999980446,0.024500000000003297
2020-08-18 01:22:00,0.024500000000003297,0.10949999999999704,-0.10550000000000637,0.03249999999999886
2020-08-18 01:23:00,0.03249999999999886,0.05200000000000671,-0.02349999999998431,0.0004999999999881766
2020-08-18 01:24:00,0.0004999999999881766,0.0625,0.0004999999999881766,0.027999999999991587
2020-08-18 01:25:00,0.027999999999991587,0.04799999999998761,0.011499999999998067,0.027999999999991587
2020-08-18 01:26:00,0.027999999999991587,0.0625,-0.0030000000000143245,0.03599999999998715
2020-08-18 01:27:00,0.03599999999998715,0.04550000000000409,-0.01100000000000989,0.030499999999989313
2020-08-18 01:28:00,0.030499999999989313,0.10649999999999693,-0.07550000000000523,0.001999999999981128
2020-08-18 01:29:00,0.001999999999981128,0.04050000000000864,-0.07399999999999807,-0.045000000000001705
2020-08-18 01:30:00,-0.045000000000001705,0.03450000000000841,-0.05000000000001137,0.018999999999991246
2020-08-18 01:31:00,0.02200000000000557,0.09499999999999886,-0.00899999999998613,0.0589999999999975
2020-08-18 01:32:00,0.0589999999999975,0.08050000000000068,-0.05000000000001137,0.050499999999999545
2020-08-18 01:33:00,0.050499999999999545,0.05499999999999261,-0.026499999999998636,0.0049999999999954525
