timestamp,open,high,low,close
2020-11-28 04:20:00,,,,
2020-11-28 04:21:00,,,,
2020-11-28 04:22:00,,,,
2020-11-28 04:23:00,,,,
2020-11-28 04:24:00,,,,
2020-11-28 04:25:00,-9.200000000000874e-05,1.6499999999974868e-05,-9.200000000000874e-05,-3.049999999998887e-05
2020-11-28 04:26:00,,,,
2020-11-28 04:27:00,,,,
2020-11-28 04:28:00,,,,
2020-11-28 04:29:00,,,,
2020-11-28 04:30:00,,,,
2020-11-28 04:31:00,,,,
2020-11-28 04:32:00,,,,
2020-11-28 04:33:00,,,,
2020-11-28 04:34:00,,,,
2020-11-28 04:35:00,,,,
2020-11-28 04:36:00,-7.499999999999174e-05,-7.499999999999174e-05,-0.00012049999999996786,-9.149999999996661e-05
2020-11-28 04:37:00,,,,
2020-11-28 04:38:00,,,,
2020-11-28 04:39:00,,,,
2020-11-28 04:40:00,,,,
2020-11-28 04:41:00,,,,
2020-11-28 04:42:00,,,,
2020-11-28 04:43:00,,,,
2020-11-28 04:44:00,,,,
2020-11-28 04:45:00,,,,
2020-11-28 04:46:00,,,,
2020-11-28 04:47:00,,,,
2020-11-28 04:48:00,,,,
2020-11-28 04:49:00,,,,
2020-11-28 04:50:00,,,,
2020-11-28 04:51:00,,,,
2020-11-28 04:52:00,,,,
2020-11-28 04:53:00,,,,
2020-11-28 04:54:00,,,,
2020-11-28 04:55:00,,,,
2020-11-28 04:56:00,,,,
2020-11-28 04:57:00,,,,
2020-11-28 04:58:00,,,,
2020-11-28 04:59:00,,,,
2020-11-28 05:00:00,,,,
2020-11-28 05:01:00,,,,
2020-11-28 05:02:00,,,,
2020-11-28 05:03:00,,,,
2020-11-28 05:04:00,,,,
2020-11-28 05:05:00,,,,
2020-11-28 05:06:00,,,,
2020-11-28 05:07:00,,,,
2020-11-28 05:08:00,,,,
2020-11-28 05:09:00,,,,
2020-11-28 05:10:00,,,,
2020-11-28 05:11:00,,,,
2020-11-28 05:12:00,,,,
2020-11-28 05:13:00,,,,
2020-11-28 05:14:00,,,,
2020-11-28 05:15:00,-3.649999999999487e-05,-5.999999999978245e-06,-7.899999999999574e-05,-7.899999999999574e-05
2020-11-28 05:16:00,,,,
2020-11-28 05:17:00,,,,
2020-11-28 05:18:00,,,,
2020-11-28 05:19:00,,,,
2020-11-28 05:20:00,,,,
2020-11-28 05:21:00,-2.4000000000024002e-05,-2.4000000000024002e-05,-4.400000000001625e-05,-4.400000000001625e-05
2020-11-28 05:22:00,,,,
2020-11-28 05:23:00,,,,
2020-11-28 05:24:00,,,,
2020-11-28 05:25:00,,,,
2020-11-28 05:26:00,,,,
2020-11-28 05:27:00,-0.00018600000000001948,-3.649999999999487e-05,-0.0001865000000000061,-3.649999999999487e-05
2020-11-28 05:28:00,-7.799999999999474e-05,-1.7500000000003624e-05,-9.799999999998699e-05,-5.7499999999988116e-05
2020-11-28 05:29:00,,,,
2020-11-28 05:30:00,,,,
2020-11-28 05:31:00,,,,
2020-11-28 05:32:00,,,,
2020-11-28 05:33:00,,,,
2020-11-28 05:34:00,,,,
2020-11-28 05:35:00,,,,
2020-11-28 05:36:00,,,,
2020-11-28 05:37:00,,,,
2020-11-28 05:38:00,,,,
2020-11-28 05:39:00,,,,
2020-11-28 05:40:00,,,,
2020-11-28 05:41:00,,,,
2020-11-28 05:42:00,,,,
2020-11-28 05:43:00,,,,
2020-11-28 05:44:00,,,,
2020-11-28 05:45:00,,,,
2020-11-28 05:46:00,,,,
2020-11-28 05:47:00,,,,
2020-11-28 05:48:00,,,,
2020-11-28 05:49:00,,,,
2020-11-28 05:50:00,7.000000000007001e-06,4.199999999998649e-05,4.000000000004e-06,9.000000000009e-06
2020-11-28 05:51:00,,,,
2020-11-28 05:52:00,,,,
2020-11-28 05:53:00,,,,
2020-11-28 05:54:00,,,,
2020-11-28 05:55:00,,,,
2020-11-28 05:56:00,,,,
2020-11-28 05:57:00,,,,
2020-11-28 05:58:00,,,,
2020-11-28 05:59:00,,,,
2020-11-28 06:00:00,,,,
2020-11-28 06:01:00,,,,
2020-11-28 06:02:00,,,,
2020-11-28 06:03:00,,,,
2020-11-28 06:04:00,,,,
2020-11-28 06:05:00,,,,
2020-11-28 06:06:00,,,,
2020-11-28 06:07:00,,,,
2020-11-28 06:08:00,,,,
2020-11-28 06:09:00,,,,
2020-11-28 06:10:00,,,,
2020-11-28 06:11:00,,,,
2020-11-28 06:12:00,,,,
2020-11-28 06:13:00,0.00020549999999999735,0.00020549999999999735,-6.450000000002287e-05,-3.2000000000032e-05
2020-11-28 06:14:00,,,,
2020-11-28 06:15:00,,,,
2020-11-28 06:16:00,,,,
2020-11-28 06:17:00,,,,
2020-11-28 06:18:00,,,,
2020-11-28 06:19:00,,,,
2020-11-28 06:20:00,,,,
2020-11-28 06:21:00,,,,
2020-11-28 06:22:00,-3.449999999999287e-05,-2.849999999998687e-05,-0.00012000000000000899,-4.799999999999249e-05
2020-11-28 06:23:00,,,,
2020-11-28 06:24:00,,,,
2020-11-28 06:25:00,,,,
2020-11-28 06:26:00,,,,
2020-11-28 06:27:00,,,,
2020-11-28 06:28:00,,,,
2020-11-28 06:29:00,,,,
2020-11-28 06:30:00,,,,
2020-11-28 06:31:00,,,,
2020-11-28 06:32:00,,,,
2020-11-28 06:33:00,,,,
2020-11-28 06:34:00,,,,
2020-11-28 06:35:00,,,,
2020-11-28 06:36:00,,,,
2020-11-28 06:37:00,,,,
2020-11-28 06:38:00,,,,
2020-11-28 06:39:00,,,,
2020-11-28 06:40:00,,,,
2020-11-28 06:41:00,,,,
2020-11-28 06:42:00,,,,
2020-11-28 06:43:00,,,,
2020-11-28 06:44:00,,,,
2020-11-28 06:45:00,,,,
2020-11-28 06:46:00,,,,
2020-11-28 06:47:00,,,,
2020-11-28 06:48:00,,,,
2020-11-28 06:49:00,,,,
2020-11-28 06:50:00,,,,
2020-11-28 06:51:00,,,,
2020-11-28 06:52:00,,,,
2020-11-28 06:53:00,,,,
2020-11-28 06:54:00,,,,
2020-11-28 06:55:00,,,,
2020-11-28 06:56:00,,,,
2020-11-28 06:57:00,,,,
2020-11-28 06:58:00,,,,
2020-11-28 06:59:00,,,,
2020-11-28 07:00:00,,,,
2020-11-28 07:01:00,,,,
2020-11-28 07:02:00,,,,
2020-11-28 07:03:00,,,,
2020-11-28 07:04:00,,,,
2020-11-28 07:05:00,,,,
2020-11-28 07:06:00,,,,
2020-11-28 07:07:00,-8.299999999999974e-05,-1.3000000000013001e-05,-8.799999999997699e-05,-6.60000000000105e-05
2020-11-28 07:08:00,,,,
2020-11-28 07:09:00,,,,
2020-11-28 07:10:00,,,,
2020-11-28 07:11:00,,,,
2020-11-28 07:12:00,,,,
2020-11-28 07:13:00,,,,
2020-11-28 07:14:00,,,,
2020-11-28 07:15:00,,,,
2020-11-28 07:16:00,,,,
2020-11-28 07:17:00,,,,
2020-11-28 07:18:00,-7.999999999980245e-06,6.500000000020378e-06,-6.0499999999991116e-05,-6.0499999999991116e-05
2020-11-28 07:19:00,,,,
2020-11-28 07:20:00,,,,
2020-11-28 07:21:00,,,,
2020-11-28 07:22:00,,,,
2020-11-28 07:23:00,,,,
2020-11-28 07:24:00,,,,
2020-11-28 07:25:00,,,,
2020-11-28 07:26:00,,,,
2020-11-28 07:27:00,,,,
2020-11-28 07:28:00,,,,
2020-11-28 07:29:00,,,,
2020-11-28 07:30:00,,,,
2020-11-28 07:31:00,,,,
2020-11-28 07:32:00,,,,
2020-11-28 07:33:00,,,,
2020-11-28 07:34:00,,,,
2020-11-28 07:35:00,,,,
2020-11-28 07:36:00,,,,
2020-11-28 07:37:00,,,,
2020-11-28 07:38:00,,,,
2020-11-28 07:39:00,,,,
2020-11-28 07:40:00,,,,
2020-11-28 07:41:00,,,,
2020-11-28 07:42:00,,,,
2020-11-28 07:43:00,,,,
2020-11-28 07:44:00,,,,
2020-11-28 07:45:00,,,,
2020-11-28 07:46:00,,,,
2020-11-28 07:47:00,,,,
2020-11-28 07:48:00,,,,
2020-11-28 07:49:00,,,,
2020-11-28 07:50:00,,,,
2020-11-28 07:51:00,,,,
2020-11-28 07:52:00,,,,
2020-11-28 07:53:00,,,,
2020-11-28 07:54:00,,,,
2020-11-28 07:55:00,,,,
2020-11-28 07:56:00,,,,
2020-11-28 07:57:00,,,,
2020-11-28 07:58:00,,,,
2020-11-28 07:59:00,,,,
2020-11-28 08:00:00,,,,
2020-11-28 08:01:00,,,,
2020-11-28 08:02:00,,,,
2020-11-28 08:03:00,,,,
2020-11-28 08:04:00,,,,
2020-11-28 08:05:00,,,,
2020-11-28 08:06:00,,,,
2020-11-28 08:07:00,,,,
2020-11-28 08:08:00,,,,
2020-11-28 08:09:00,,,,
2020-11-28 08:10:00,,,,
2020-11-28 08:11:00,,,,
2020-11-28 08:12:00,,,,
2020-11-28 08:13:00,,,,
2020-11-28 08:14:00,,,,
2020-11-28 08:15:00,,,,
2020-11-28 08:16:00,,,,
2020-11-28 08:17:00,,,,
2020-11-28 08:18:00,,,,
2020-11-28 08:19:00,,,,
2020-11-28 08:20:00,,,,
2020-11-28 08:21:00,,,,
2020-11-28 08:22:00,,,,
2020-11-28 08:23:00,,,,
2020-11-28 08:24:00,,,,
2020-11-28 08:25:00,,,,
2020-11-28 08:26:00,,,,
2020-11-28 08:27:00,,,,
2020-11-28 08:28:00,,,,
2020-11-28 08:29:00,,,,
2020-11-28 08:30:00,,,,
2020-11-28 08:31:00,,,,
2020-11-28 08:32:00,,,,
2020-11-28 08:33:00,,,,
2020-11-28 08:34:00,,,,
2020-11-28 08:35:00,,,,
2020-11-28 08:36:00,,,,
2020-11-28 08:37:00,,,,
2020-11-28 08:38:00,,,,
2020-11-28 08:39:00,,,,
2020-11-28 08:40:00,,,,
2020-11-28 08:41:00,,,,
2020-11-28 08:42:00,,,,
2020-11-28 08:43:00,,,,
2020-11-28 08:44:00,,,,
2020-11-28 08:45:00,,,,
2020-11-28 08:46:00,,,,
2020-11-28 08:47:00,,,,
2020-11-28 08:48:00,,,,
2020-11-28 08:49:00,,,,
2020-11-28 08:50:00,,,,
2020-11-28 08:51:00,,,,
2020-11-28 08:52:00,,,,
2020-11-28 08:53:00,,,,
2020-11-28 08:54:00,,,,
2020-11-28 08:55:00,,,,
2020-11-28 08:56:00,,,,
2020-11-28 08:57:00,,,,
2020-11-28 08:58:00,,,,
2020-11-28 08:59:00,,,,
2020-11-28 09:00:00,,,,
2020-11-28 09:01:00,,,,
2020-11-28 09:02:00,,,,
2020-11-28 09:03:00,,,,
2020-11-28 09:04:00,,,,
2020-11-28 09:05:00,,,,
2020-11-28 09:06:00,,,,
2020-11-28 09:07:00,,,,
2020-11-28 09:08:00,,,,
2020-11-28 09:09:00,,,,
2020-11-28 09:10:00,,,,
2020-11-28 09:11:00,,,,
2020-11-28 09:12:00,,,,
2020-11-28 09:13:00,,,,
2020-11-28 09:14:00,,,,
2020-11-28 09:15:00,,,,
2020-11-28 09:16:00,-1.6500000000002624e-05,-4.999999999977245e-06,-3.149999999998987e-05,-1.2499999999970868e-05
2020-11-28 09:17:00,,,,
2020-11-28 09:18:00,,,,
2020-11-28 09:19:00,,,,
2020-11-28 09:20:00,,,,
2020-11-28 09:21:00,,,,
2020-11-28 09:22:00,,,,
2020-11-28 09:23:00,,,,
2020-11-28 09:24:00,,,,
2020-11-28 09:25:00,,,,
2020-11-28 09:26:00,,,,
2020-11-28 09:27:00,,,,
2020-11-28 09:28:00,,,,
2020-11-28 09:29:00,,,,
2020-11-28 09:30:00,,,,
2020-11-28 09:31:00,,,,
2020-11-28 09:32:00,,,,
2020-11-28 09:33:00,,,,
2020-11-28 09:34:00,,,,
2020-11-28 09:35:00,,,,
2020-11-28 09:36:00,,,,
2020-11-28 09:37:00,,,,
2020-11-28 09:38:00,,,,
2020-11-28 09:39:00,,,,
2020-11-28 09:40:00,,,,
2020-11-28 09:41:00,,,,
2020-11-28 09:42:00,,,,
2020-11-28 09:43:00,,,,
2020-11-28 09:44:00,,,,
2020-11-28 09:45:00,,,,
2020-11-28 09:46:00,,,,
2020-11-28 09:47:00,,,,
2020-11-28 09:48:00,,,,
2020-11-28 09:49:00,,,,
2020-11-28 09:50:00,,,,
2020-11-28 09:51:00,,,,
2020-11-28 09:52:00,,,,
2020-11-28 09:53:00,,,,
2020-11-28 09:54:00,-0.0006344999999999823,-0.00014399999999997748,-0.0006344999999999823,-0.00019399999999997197
2020-11-28 09:55:00,,,,
2020-11-28 09:56:00,,,,
2020-11-28 09:57:00,,,,
2020-11-28 09:58:00,,,,
2020-11-28 09:59:00,,,,
2020-11-28 10:00:00,,,,
2020-11-28 10:01:00,,,,
2020-11-28 10:02:00,,,,
2020-11-28 10:03:00,,,,
2020-11-28 10:04:00,,,,
2020-11-28 10:05:00,,,,
2020-11-28 10:06:00,,,,
2020-11-28 10:07:00,,,,
2020-11-28 10:08:00,,,,
2020-11-28 10:09:00,,,,
2020-11-28 10:10:00,,,,
2020-11-28 10:11:00,,,,
2020-11-28 10:12:00,,,,
2020-11-28 10:13:00,,,,
2020-11-28 10:14:00,,,,
2020-11-28 10:15:00,,,,
2020-11-28 10:16:00,-0.0002520000000000022,-0.0002520000000000022,-0.00027050000000000685,-0.0002540000000000042
2020-11-28 10:17:00,-0.00023900000000001698,-0.00020300000000000873,-0.0002405000000000046,-0.0002365000000000006
2020-11-28 10:18:00,-0.00017499999999998073,-0.00016700000000002824,-0.00021150000000000335,-0.00021150000000000335
2020-11-28 10:19:00,,,,
2020-11-28 10:20:00,,,,
2020-11-28 10:21:00,,,,
2020-11-28 10:22:00,,,,
2020-11-28 10:23:00,-0.00020500000000001073,-0.00013900000000000023,-0.0002530000000000032,-0.00015750000000000486
2020-11-28 10:24:00,,,,
2020-11-28 10:25:00,,,,
2020-11-28 10:26:00,,,,
2020-11-28 10:27:00,,,,
2020-11-28 10:28:00,,,,
2020-11-28 10:29:00,,,,
2020-11-28 10:30:00,-0.0001734999999999931,-0.00017000000000000348,-0.00020950000000000135,-0.00020950000000000135
2020-11-28 10:31:00,,,,
2020-11-28 10:32:00,,,,
2020-11-28 10:33:00,,,,
2020-11-28 10:34:00,,,,
2020-11-28 10:35:00,,,,
2020-11-28 10:36:00,,,,
2020-11-28 10:37:00,-0.00024099999999999122,-0.00024099999999999122,-0.0002670000000000172,-0.0002670000000000172
2020-11-28 10:38:00,,,,
2020-11-28 10:39:00,,,,
2020-11-28 10:40:00,,,,
2020-11-28 10:41:00,,,,
2020-11-28 10:42:00,,,,
2020-11-28 10:43:00,,,,
2020-11-28 10:44:00,,,,
2020-11-28 10:45:00,,,,
2020-11-28 10:46:00,,,,
2020-11-28 10:47:00,,,,
2020-11-28 10:48:00,,,,
2020-11-28 10:49:00,,,,
2020-11-28 10:50:00,,,,
2020-11-28 10:51:00,,,,
2020-11-28 10:52:00,,,,
2020-11-28 10:53:00,,,,
2020-11-28 10:54:00,,,,
2020-11-28 10:55:00,-0.000135000000000024,-0.000129000000000018,-0.00018699999999999273,-0.000129000000000018
2020-11-28 10:56:00,,,,
2020-11-28 10:57:00,,,,
2020-11-28 10:58:00,,,,
2020-11-28 10:59:00,,,,
2020-11-28 11:00:00,,,,
2020-11-28 11:01:00,,,,
2020-11-28 11:02:00,,,,
2020-11-28 11:03:00,-0.00015300000000001424,-0.00015300000000001424,-0.00023849999999997484,-0.00018849999999998035
2020-11-28 11:04:00,-0.00015600000000001724,-7.150000000000212e-05,-0.00019800000000000373,-0.00016050000000000786
2020-11-28 11:05:00,,,,
2020-11-28 11:06:00,,,,
2020-11-28 11:07:00,,,,
2020-11-28 11:08:00,-0.00019199999999996997,-9.399999999998299e-05,-0.00019449999999998635,-0.00010050000000000336
2020-11-28 11:09:00,,,,
2020-11-28 11:10:00,,,,
2020-11-28 11:11:00,,,,
2020-11-28 11:12:00,,,,
2020-11-28 11:13:00,,,,
2020-11-28 11:14:00,,,,
2020-11-28 11:15:00,,,,
2020-11-28 11:16:00,,,,
2020-11-28 11:17:00,,,,
2020-11-28 11:18:00,,,,
2020-11-28 11:19:00,,,,
2020-11-28 11:20:00,,,,
2020-11-28 11:21:00,,,,
2020-11-28 11:22:00,,,,
2020-11-28 11:23:00,,,,
2020-11-28 11:24:00,,,,
2020-11-28 11:25:00,,,,
2020-11-28 11:26:00,,,,
2020-11-28 11:27:00,,,,
2020-11-28 11:28:00,,,,
2020-11-28 11:29:00,-0.00017800000000001148,-0.00017450000000002186,-0.00017800000000001148,-0.00017450000000002186
2020-11-28 11:30:00,,,,
2020-11-28 11:31:00,,,,
2020-11-28 11:32:00,,,,
2020-11-28 11:33:00,,,,
2020-11-28 11:34:00,,,,
2020-11-28 11:35:00,,,,
2020-11-28 11:36:00,,,,
2020-11-28 11:37:00,,,,
2020-11-28 11:38:00,,,,
2020-11-28 11:39:00,,,,
2020-11-28 11:40:00,,,,
2020-11-28 11:41:00,,,,
2020-11-28 11:42:00,,,,
2020-11-28 11:43:00,,,,
2020-11-28 11:44:00,,,,
2020-11-28 11:45:00,,,,
2020-11-28 11:46:00,,,,
2020-11-28 11:47:00,,,,
2020-11-28 11:48:00,,,,
2020-11-28 11:49:00,,,,
2020-11-28 11:50:00,,,,
2020-11-28 11:51:00,,,,
2020-11-28 11:52:00,,,,
2020-11-28 11:53:00,,,,
2020-11-28 11:54:00,,,,
2020-11-28 11:55:00,,,,
2020-11-28 11:56:00,,,,
2020-11-28 11:57:00,,,,
2020-11-28 11:58:00,,,,
2020-11-28 11:59:00,,,,
2020-11-28 12:00:00,-0.00010900000000002574,-5.299999999996974e-05,-0.00014649999999999386,-8.299999999999974e-05
2020-11-28 12:01:00,-9.049999999999336e-05,-9.049999999999336e-05,-0.00012299999999998423,-9.999999999998899e-05
2020-11-28 12:02:00,,,,
2020-11-28 12:03:00,,,,
2020-11-28 12:04:00,,,,
2020-11-28 12:05:00,,,,
2020-11-28 12:06:00,,,,
2020-11-28 12:07:00,,,,
2020-11-28 12:08:00,,,,
2020-11-28 12:09:00,,,,
2020-11-28 12:10:00,,,,
2020-11-28 12:11:00,,,,
2020-11-28 12:12:00,,,,
2020-11-28 12:13:00,,,,
