timestamp,open,high,low,close
2020-08-31 10:03:00,-0.0017500000000003624,0.0019999999999997797,-0.005949999999999456,-0.0006500000000002615
2020-08-31 10:04:00,-0.0006500000000002615,0.001300000000000523,-0.006000000000000227,-0.0013999999999994017
2020-08-31 10:05:00,-0.0013999999999994017,0.005299999999999194,-0.004399999999999515,-0.0008499999999997954
2020-08-31 10:06:00,-0.0008499999999997954,0.0018500000000010175,-0.0015499999999999403,0.00010000000000065512
2020-08-31 10:07:00,0.00010000000000065512,0.001900000000000901,-0.00420000000000087,-0.000300000000000189
2020-08-31 10:08:00,-0.000300000000000189,0.000700000000000145,-0.004050000000000331,-0.0012499999999997513
2020-08-31 10:09:00,-0.0012499999999997513,0.003950000000000564,-0.007550000000000168,-0.0014500000000001734
2020-08-31 10:10:00,-0.0014500000000001734,0.0019499999999998963,-0.0063500000000003,-0.00140000000000029
2020-08-31 10:11:00,-0.00140000000000029,0.00354999999999972,-0.004049999999999443,-0.0024999999999995026
2020-08-31 10:12:00,-0.002449999999999619,0.0031500000000006523,-0.00709999999999944,-0.004550000000000054
2020-08-31 10:13:00,-0.004550000000000054,-0.002249999999999197,-0.007600000000000051,-0.0051000000000005485
2020-08-31 10:14:00,-0.0051000000000005485,0.00140000000000029,-0.0062000000000006494,-0.002549999999999386
2020-08-31 10:15:00,-0.0024999999999995026,0.004849999999999355,-0.0029999999999992255,-0.0016500000000005954
2020-08-31 10:16:00,-0.0016500000000005954,0.00295000000000023,-0.008600000000000385,-0.004549999999999166
2020-08-31 10:17:00,-0.004549999999999166,-0.001000000000000334,-0.007499999999999396,-0.004000000000001336
2020-08-31 10:18:00,-0.004000000000001336,-0.0014500000000010616,-0.006649999999999601,-0.003049999999999997
2020-08-31 10:19:00,-0.003049999999999997,-4.999999999988347e-05,-0.006149999999999878,-0.006149999999999878
2020-08-31 10:20:00,-0.006149999999999878,-0.0018000000000002458,-0.007400000000000517,-0.005000000000000782
2020-08-31 10:21:00,-0.00495000000000001,-0.0030000000000001137,-0.00649999999999995,-0.005049999999999777
2020-08-31 10:22:00,-0.005049999999999777,-0.00354999999999972,-0.007749999999999702,-0.0058000000000006935
2020-08-31 10:23:00,-0.005399999999999849,0.002049999999999663,-0.006050000000000111,-0.0010499999999993292
2020-08-31 10:24:00,-0.0010499999999993292,0.0006499999999993733,-0.007199999999999207,-0.0055000000000005045
2020-08-31 10:25:00,-0.0055000000000005045,9.999999999976694e-05,-0.007200000000000983,-0.0042999999999997485
2020-08-31 10:26:00,-0.004349999999999632,-0.00140000000000029,-0.00790000000000024,-0.005449999999999733
2020-08-31 10:27:00,-0.005449999999999733,-0.0012500000000006395,-0.007299999999999862,-0.006700000000000372
2020-08-31 10:28:00,-0.006700000000000372,0.006199999999999761,-0.006850000000000023,-0.0016500000000005954
2020-08-31 10:29:00,-0.0016500000000005954,0.0041999999999999815,-0.002200000000000202,-0.0005000000000006111
2020-08-31 10:30:00,-0.0005000000000006111,0.0029000000000003467,-0.011200000000000543,-0.004950000000000898
2020-08-31 10:31:00,-0.004950000000000898,0.00039999999999906777,-0.005500000000001393,-0.0009999999999994458
2020-08-31 10:32:00,-0.0009999999999994458,0.00140000000000029,-0.005749999999999922,-0.0019500000000007844
2020-08-31 10:33:00,-0.0019500000000007844,0.0005499999999996064,-0.010699999999999932,-0.0035500000000006082
2020-08-31 10:34:00,-0.0035500000000006082,0.002400000000000624,-0.006249999999999645,-0.0003500000000000725
2020-08-31 10:35:00,-0.0003500000000000725,0.0008999999999996788,-0.008750000000000036,-0.00509999999999966
2020-08-31 10:36:00,-0.0055000000000005045,0.0007999999999999119,-0.0055000000000005045,-0.0019000000000000128
2020-08-31 10:37:00,-0.0019000000000000128,-0.0004999999999997229,-0.0052000000000003155,-0.005150000000000432
2020-08-31 10:38:00,-0.0051000000000005485,-0.002000000000000668,-0.008899999999999686,-0.0029000000000003467
2020-08-31 10:39:00,-0.0029000000000003467,-0.002650000000000041,-0.006900000000000794,-0.004550000000000054
2020-08-31 10:40:00,-0.004550000000000054,-0.0004999999999997229,-0.005600000000000271,-0.003249999999999531
2020-08-31 10:41:00,-0.003249999999999531,0.0017500000000003624,-0.004999999999999893,-0.003249999999999531
2020-08-31 10:42:00,-0.0012999999999996348,0.0030999999999998806,-0.005150000000000432,0.002049999999999663
2020-08-31 10:43:00,0.001100000000000101,0.004050000000001219,-0.010250000000000092,-0.0022999999999999687
2020-08-31 10:44:00,-0.0022999999999999687,0.0009500000000004505,-0.005399999999999849,-0.0034000000000000696
2020-08-31 10:45:00,-0.003949999999999676,0.0037000000000002586,-0.005000000000000782,-0.0013499999999995183
2020-08-31 10:46:00,-0.0012999999999996348,0.006649999999999601,-0.004050000000000331,0.00020000000000042206
2020-08-31 10:47:00,0.0001499999999996504,0.000900000000000567,-0.007899999999999352,-0.0005499999999996064
2020-08-31 10:48:00,-0.0005499999999996064,0.0017999999999993577,-0.004100000000001103,-0.0018499999999992411
2020-08-31 10:49:00,-0.0018499999999992411,0.0011499999999999844,-0.002349999999999852,-0.0008499999999997954
2020-08-31 10:50:00,-0.0008499999999997954,0.002649999999999153,-0.002349999999999852,-0.0013500000000004064
2020-08-31 10:51:00,-0.0006999999999992568,0.00354999999999972,-0.005249999999999311,9.999999999976694e-05
