timestamp,open,high,low,close
2020-11-22 00:43:00,-5.4999999999999494e-05,-1.7500000000000154e-05,-5.4999999999999494e-05,-4.350000000000187e-05
2020-11-22 00:44:00,-4.300000000000137e-05,1.0500000000000093e-05,-5.949999999999879e-05,-4.950000000000093e-05
2020-11-22 00:45:00,-4.950000000000093e-05,-1.6499999999999154e-05,-5.649999999999926e-05,-4.6499999999999667e-05
2020-11-22 00:46:00,-4.6499999999999667e-05,-3.200000000000078e-05,-8.000000000000021e-05,-4.5999999999999167e-05
2020-11-22 00:47:00,-4.5999999999999167e-05,-4.350000000000187e-05,-9.750000000000036e-05,-5.20000000000017e-05
2020-11-22 00:48:00,-5.20000000000017e-05,-3.249999999999954e-05,-6.900000000000135e-05,-4.149999999999987e-05
2020-11-22 00:49:00,-4.149999999999987e-05,-1.7500000000000154e-05,-5.2999999999997494e-05,-2.549999999999948e-05
2020-11-22 00:50:00,-2.499999999999898e-05,2.3999999999999716e-05,-3.5999999999999574e-05,-9.000000000000327e-06
2020-11-22 00:51:00,-9.000000000000327e-06,-9.000000000000327e-06,-3.449999999999981e-05,-2.599999999999998e-05
2020-11-22 00:52:00,-2.599999999999998e-05,-2.499999999999898e-05,-6.399999999999982e-05,-4.99999999999997e-05
2020-11-22 00:53:00,-4.99999999999997e-05,-1.0500000000000093e-05,-5.7999999999999025e-05,-4.799999999999943e-05
2020-11-22 00:54:00,-4.799999999999943e-05,-2.3999999999999716e-05,-5.350000000000146e-05,-3.5499999999999074e-05
2020-11-22 00:55:00,-3.5499999999999074e-05,-6.999999999998327e-06,-4.1999999999998636e-05,-6.999999999998327e-06
2020-11-22 00:56:00,-7.499999999998827e-06,2.7000000000002716e-05,-2.3499999999999216e-05,-1.4999999999980307e-06
2020-11-22 00:57:00,-1.4999999999980307e-06,1.0999999999998858e-05,-3.7500000000001074e-05,-1.950000000000042e-05
2020-11-22 00:58:00,-1.950000000000042e-05,1.4999999999999389e-05,-2.249999999999995e-05,5.000000000005e-07
2020-11-22 00:59:00,5.000000000005e-07,1.000000000001e-06,-2.9500000000001747e-05,-1.7500000000000154e-05
2020-11-22 01:00:00,-1.7500000000000154e-05,5.000000000005e-07,-6.600000000000009e-05,-6.999999999998327e-06
2020-11-22 01:01:00,-6.999999999998327e-06,9.999999999999593e-06,-2.6000000000001716e-05,-1.0500000000001827e-05
2020-11-22 01:02:00,-1.0500000000001827e-05,1.6999999999999654e-05,-1.4999999999999389e-05,7.999999999999327e-06
2020-11-22 01:03:00,7.999999999999327e-06,1.950000000000042e-05,-3.500000000000031e-06,4.499999999999296e-06
2020-11-22 01:04:00,4.499999999999296e-06,2.1000000000000185e-05,5.000000000005e-07,2.0499999999999685e-05
2020-11-22 01:05:00,2.0499999999999685e-05,2.2499999999998216e-05,-2.750000000000148e-05,1.749999999999842e-05
2020-11-22 01:06:00,1.749999999999842e-05,1.9000000000001654e-05,-2.999999999999531e-06,3.0000000000012655e-06
2020-11-22 01:07:00,2.5000000000007655e-06,1.5000000000001124e-05,-3.999999999998796e-06,7.999999999999327e-06
2020-11-22 01:08:00,7.999999999999327e-06,2.199999999999945e-05,0.0,1.9999999999985307e-06
2020-11-22 01:09:00,1.9999999999985307e-06,1.0500000000000093e-05,-1.1999999999999858e-05,-5.000000000005e-07
2020-11-22 01:10:00,-5.000000000005e-07,1.9999999999999185e-05,-4.2999999999999636e-05,2.999999999999531e-06
2020-11-22 01:11:00,1.5000000000015001e-06,4.499999999999296e-06,-2.1000000000000185e-05,-9.500000000000827e-06
2020-11-22 01:12:00,-9.500000000000827e-06,-5.500000000000296e-06,-3.5999999999999574e-05,-1.9999999999999185e-05
2020-11-22 01:13:00,-1.9999999999999185e-05,-1.549999999999989e-05,-4.0000000000000105e-05,-3.9499999999999605e-05
2020-11-22 01:14:00,-3.9499999999999605e-05,-1.6499999999999154e-05,-4.0000000000000105e-05,-3.350000000000054e-05
2020-11-22 01:15:00,-3.350000000000054e-05,-4.000000000000531e-06,-3.999999999999837e-05,-2.1500000000000685e-05
2020-11-22 01:16:00,-2.1500000000000685e-05,-7.999999999999327e-06,-6.500000000000082e-05,-1.849999999999942e-05
2020-11-22 01:17:00,-1.849999999999942e-05,-1.0999999999998858e-05,-5.6000000000000494e-05,-2.1999999999997716e-05
2020-11-22 01:18:00,-2.1999999999997716e-05,-5.500000000002031e-06,-6.700000000000109e-05,-7.000000000000062e-06
2020-11-22 01:19:00,-7.000000000000062e-06,-1.000000000001e-06,-5.199999999999996e-05,-1.549999999999989e-05
2020-11-22 01:20:00,-1.549999999999989e-05,-9.500000000000827e-06,-2.8000000000000247e-05,-2.350000000000095e-05
2020-11-22 01:21:00,-2.350000000000095e-05,-1.600000000000039e-05,-5.250000000000046e-05,-3.300000000000004e-05
2020-11-22 01:22:00,-3.300000000000004e-05,-3.0000000000000512e-05,-5.699999999999976e-05,-3.5499999999999074e-05
2020-11-22 01:23:00,-3.5499999999999074e-05,2.999999999999531e-06,-5.250000000000046e-05,-2.449999999999848e-05
2020-11-22 01:24:00,-2.449999999999848e-05,-9.000000000000327e-06,-6.100000000000029e-05,-4.050000000000234e-05
2020-11-22 01:25:00,-4.050000000000234e-05,-1.0999999999998858e-05,-6.799999999999862e-05,-4.849999999999993e-05
2020-11-22 01:26:00,-4.849999999999993e-05,-1.3499999999999623e-05,-4.950000000000093e-05,-2.9500000000000012e-05
2020-11-22 01:27:00,-2.800000000000198e-05,-1.6999999999999654e-05,-4.0500000000000605e-05,-1.8500000000001154e-05
2020-11-22 01:28:00,-1.8500000000001154e-05,-1.2500000000000358e-05,-5.7999999999999025e-05,-5.699999999999976e-05
2020-11-22 01:29:00,-5.699999999999976e-05,-2.4500000000000216e-05,-5.699999999999976e-05,-3.150000000000028e-05
2020-11-22 01:30:00,-3.150000000000028e-05,-2.2000000000001185e-05,-3.449999999999981e-05,-2.8999999999999512e-05
2020-11-22 01:31:00,-2.8499999999999012e-05,-1.9000000000001654e-05,-3.799999999999984e-05,-2.000000000000092e-05
2020-11-22 01:32:00,-2.000000000000092e-05,-1.6000000000002124e-05,-3.449999999999981e-05,-3.0499999999999278e-05
2020-11-22 01:33:00,-3.0499999999999278e-05,-1.9000000000001654e-05,-3.0499999999999278e-05,-2.599999999999998e-05
2020-11-22 01:34:00,-2.599999999999998e-05,-1.650000000000089e-05,-6.400000000000156e-05,-4.599999999999743e-05
2020-11-22 01:35:00,-4.599999999999743e-05,1.1499999999997623e-05,-5.999999999999929e-05,-3.500000000000031e-05
2020-11-22 01:36:00,-3.500000000000031e-05,-2.000000000000092e-05,-5.9000000000000025e-05,-3.350000000000054e-05
2020-11-22 01:37:00,-3.099999999999804e-05,-1.7500000000000154e-05,-4.70000000000019e-05,-3.500000000000031e-05
2020-11-22 01:38:00,-3.5499999999999074e-05,-2.9500000000000012e-05,-5.500000000000123e-05,-3.599999999999784e-05
2020-11-22 01:39:00,-3.599999999999784e-05,-2.449999999999848e-05,-5.800000000000076e-05,-4.749999999999893e-05
2020-11-22 01:40:00,-4.749999999999893e-05,2.999999999999531e-06,-8.55000000000005e-05,-3.6500000000000074e-05
2020-11-22 01:41:00,-3.6500000000000074e-05,-3.550000000000081e-05,-6.600000000000009e-05,-6.600000000000009e-05
2020-11-22 01:42:00,-6.600000000000009e-05,-4.5999999999999167e-05,-6.800000000000035e-05,-5.7500000000001994e-05
2020-11-22 01:43:00,-5.7000000000001494e-05,-4.39999999999989e-05,-9.15000000000013e-05,-6.849999999999912e-05
2020-11-22 01:44:00,-6.849999999999912e-05,-5.5499999999999994e-05,-8.599999999999927e-05,-6.1000000000002025e-05
2020-11-22 01:45:00,-6.1000000000002025e-05,-4.900000000000043e-05,-6.200000000000129e-05,-4.99999999999997e-05
2020-11-22 01:46:00,-4.99999999999997e-05,-4.3500000000000136e-05,-6.549999999999959e-05,-6.350000000000106e-05
2020-11-22 01:47:00,-6.350000000000106e-05,-5.549999999999826e-05,-8.100000000000121e-05,-5.899999999999829e-05
2020-11-22 01:48:00,-5.899999999999829e-05,-4.99999999999997e-05,-6.549999999999959e-05,-6.549999999999959e-05
2020-11-22 01:49:00,-6.549999999999959e-05,-4.3500000000000136e-05,-6.600000000000009e-05,-4.55000000000004e-05
2020-11-22 01:50:00,-4.55000000000004e-05,-4.55000000000004e-05,-6.849999999999912e-05,-5.349999999999973e-05
2020-11-22 01:51:00,-5.349999999999973e-05,-4.6499999999999667e-05,-6.250000000000006e-05,-5.699999999999976e-05
2020-11-22 01:52:00,-5.699999999999976e-05,-4.849999999999993e-05,-6.749999999999985e-05,-5.15000000000012e-05
2020-11-22 01:53:00,-5.15000000000012e-05,-3.600000000000131e-05,-6.650000000000059e-05,-5.750000000000026e-05
2020-11-22 01:54:00,-5.750000000000026e-05,-4.849999999999993e-05,-6.699999999999935e-05,-6.500000000000082e-05
2020-11-22 01:55:00,-6.500000000000082e-05,-4.99999999999997e-05,-6.749999999999985e-05,-5.800000000000076e-05
2020-11-22 01:56:00,-5.800000000000076e-05,-4.49999999999999e-05,-6.700000000000109e-05,-5.8499999999999525e-05
2020-11-22 01:57:00,-5.8499999999999525e-05,-4.900000000000043e-05,-6.400000000000156e-05,-5.9000000000000025e-05
2020-11-22 01:58:00,-5.9000000000000025e-05,-4.44999999999994e-05,-7.000000000000062e-05,-5.7999999999999025e-05
2020-11-22 01:59:00,-5.7999999999999025e-05,-5.299999999999923e-05,-7.949999999999971e-05,-5.9000000000000025e-05
2020-11-22 02:00:00,-5.9000000000000025e-05,-4.699999999999843e-05,-8.350000000000024e-05,-6.399999999999982e-05
2020-11-22 02:01:00,-6.399999999999982e-05,-5.9000000000000025e-05,-7.499999999999868e-05,-6.549999999999959e-05
2020-11-22 02:02:00,-6.549999999999959e-05,-5.649999999999926e-05,-7.249999999999965e-05,-6.750000000000159e-05
2020-11-22 02:03:00,-6.750000000000159e-05,-6.250000000000006e-05,-7.550000000000091e-05,-6.600000000000009e-05
2020-11-22 02:04:00,-6.600000000000009e-05,-5.6000000000000494e-05,-7.199999999999915e-05,-6.700000000000109e-05
2020-11-22 02:05:00,-6.700000000000109e-05,-5.899999999999829e-05,-7.200000000000088e-05,-6.349999999999932e-05
2020-11-22 02:06:00,-6.349999999999932e-05,-5.6999999999998024e-05,-7.099999999999988e-05,-6.499999999999909e-05
2020-11-22 02:07:00,-6.499999999999909e-05,-5.4999999999999494e-05,-6.899999999999962e-05,-5.8499999999999525e-05
2020-11-22 02:08:00,-5.8499999999999525e-05,-4.799999999999943e-05,-6.649999999999885e-05,-5.7499999999998525e-05
2020-11-22 02:09:00,-5.7499999999998525e-05,-5.049999999999846e-05,-6.450000000000032e-05,-5.949999999999879e-05
2020-11-22 02:10:00,-5.949999999999879e-05,-4.99999999999997e-05,-5.9500000000000525e-05,-5.250000000000046e-05
2020-11-22 02:11:00,-5.250000000000046e-05,-4.2999999999999636e-05,-7.700000000000068e-05,-5.10000000000007e-05
2020-11-22 02:12:00,-5.10000000000007e-05,-4.99999999999997e-05,-9.249999999999883e-05,-5.5499999999999994e-05
2020-11-22 02:13:00,-5.5499999999999994e-05,-4.699999999999843e-05,-5.9000000000000025e-05,-5.3499999999997994e-05
2020-11-22 02:14:00,-5.3499999999997994e-05,-3.850000000000034e-05,-6.0999999999998555e-05,-5.6500000000000994e-05
2020-11-22 02:15:00,-5.6500000000000994e-05,-4.699999999999843e-05,-5.699999999999976e-05,-5.699999999999976e-05
2020-11-22 02:16:00,-5.699999999999976e-05,-4.49999999999999e-05,-5.900000000000176e-05,-4.799999999999943e-05
2020-11-22 02:17:00,-4.799999999999943e-05,-3.099999999999978e-05,-5.599999999999876e-05,-5.149999999999946e-05
2020-11-22 02:18:00,-5.149999999999946e-05,-4.29999999999979e-05,-5.250000000000046e-05,-4.799999999999943e-05
2020-11-22 02:19:00,-4.799999999999943e-05,-4.749999999999893e-05,-5.8499999999999525e-05,-4.99999999999997e-05
2020-11-22 02:20:00,-4.99999999999997e-05,-4.4500000000001136e-05,-5.500000000000123e-05,-4.749999999999893e-05
2020-11-22 02:21:00,-4.749999999999893e-05,-4.149999999999987e-05,-5.500000000000123e-05,-4.799999999999943e-05
2020-11-22 02:22:00,-4.799999999999943e-05,-4.4500000000001136e-05,-5.6999999999998024e-05,-4.60000000000009e-05
2020-11-22 02:23:00,-4.60000000000009e-05,-4.099999999999937e-05,-5.099999999999896e-05,-4.900000000000043e-05
2020-11-22 02:24:00,-4.900000000000043e-05,-4.900000000000043e-05,-6.399999999999982e-05,-6.349999999999932e-05
2020-11-22 02:25:00,-6.349999999999932e-05,-5.8499999999999525e-05,-6.549999999999959e-05,-6.100000000000029e-05
2020-11-22 02:26:00,-6.100000000000029e-05,-5.649999999999926e-05,-6.700000000000109e-05,-6.100000000000029e-05
2020-11-22 02:27:00,-6.100000000000029e-05,-5.149999999999946e-05,-6.350000000000106e-05,-5.7999999999999025e-05
2020-11-22 02:28:00,-5.7999999999999025e-05,-5.250000000000046e-05,-7.000000000000062e-05,-6.100000000000029e-05
2020-11-22 02:29:00,-6.100000000000029e-05,-5.4499999999998994e-05,-7.300000000000015e-05,-7.049999999999938e-05
2020-11-22 02:30:00,-7.049999999999938e-05,-4.4500000000001136e-05,-7.150000000000038e-05,-6.399999999999982e-05
2020-11-22 02:31:00,-6.399999999999982e-05,-5.4999999999999494e-05,-7.200000000000088e-05,-5.7999999999999025e-05
2020-11-22 02:32:00,-5.7999999999999025e-05,-5.3499999999997994e-05,-6.250000000000006e-05,-6.149999999999906e-05
2020-11-22 02:33:00,-6.250000000000006e-05,-5.20000000000017e-05,-6.549999999999959e-05,-6.549999999999959e-05
2020-11-22 02:34:00,-6.549999999999959e-05,-5.699999999999976e-05,-7.599999999999968e-05,-6.149999999999906e-05
2020-11-22 02:35:00,-6.149999999999906e-05,-4.950000000000093e-05,-6.250000000000006e-05,-5.800000000000076e-05
2020-11-22 02:36:00,-5.800000000000076e-05,-5.750000000000026e-05,-7.949999999999971e-05,-7.749999999999944e-05
2020-11-22 02:37:00,-7.749999999999944e-05,-6.349999999999932e-05,-7.749999999999944e-05,-6.600000000000009e-05
2020-11-22 02:38:00,-6.600000000000009e-05,-6.549999999999959e-05,-7.949999999999971e-05,-7.150000000000038e-05
2020-11-22 02:39:00,-7.150000000000038e-05,-5.9500000000000525e-05,-7.800000000000168e-05,-7.100000000000162e-05
2020-11-22 02:40:00,-7.100000000000162e-05,-6.549999999999959e-05,-8.350000000000024e-05,-6.600000000000009e-05
2020-11-22 02:41:00,-6.600000000000009e-05,-6.600000000000009e-05,-7.449999999999991e-05,-7.249999999999965e-05
2020-11-22 02:42:00,-7.249999999999965e-05,-6.849999999999912e-05,-7.949999999999971e-05,-7.250000000000138e-05
2020-11-22 02:43:00,-7.250000000000138e-05,-6.199999999999956e-05,-7.449999999999991e-05,-6.950000000000012e-05
2020-11-22 02:44:00,-6.950000000000012e-05,-6.300000000000056e-05,-7.699999999999894e-05,-7.499999999999868e-05
2020-11-22 02:45:00,-7.499999999999868e-05,-6.500000000000256e-05,-7.599999999999968e-05,-7.100000000000162e-05
2020-11-22 02:46:00,-7.150000000000038e-05,-6.600000000000009e-05,-7.549999999999918e-05,-7.399999999999768e-05
2020-11-22 02:47:00,-7.399999999999768e-05,-6.749999999999985e-05,-7.799999999999994e-05,-7.150000000000038e-05
2020-11-22 02:48:00,-7.150000000000038e-05,-6.200000000000129e-05,-7.799999999999821e-05,-7.249999999999965e-05
2020-11-22 02:49:00,-7.249999999999965e-05,-6.649999999999885e-05,-7.649999999999844e-05,-7.099999999999988e-05
2020-11-22 02:50:00,-7.099999999999988e-05,-6.399999999999809e-05,-7.749999999999944e-05,-7.299999999999841e-05
2020-11-22 02:51:00,-7.299999999999841e-05,-6.749999999999812e-05,-7.500000000000041e-05,-7.500000000000041e-05
2020-11-22 02:52:00,-7.500000000000041e-05,-6.399999999999982e-05,-8.850000000000004e-05,-7.700000000000068e-05
2020-11-22 02:53:00,-7.700000000000068e-05,-6.750000000000159e-05,-8.149999999999824e-05,-6.800000000000035e-05
2020-11-22 02:54:00,-6.899999999999962e-05,-5.7999999999999025e-05,-7.550000000000091e-05,-6.899999999999962e-05
2020-11-22 02:55:00,-6.950000000000012e-05,-6.1000000000002025e-05,-7.399999999999768e-05,-6.699999999999935e-05
2020-11-22 02:56:00,-6.650000000000059e-05,-6.349999999999932e-05,-7.449999999999818e-05,-7.100000000000162e-05
2020-11-22 02:57:00,-7.100000000000162e-05,-6.749999999999985e-05,-7.449999999999991e-05,-7.200000000000088e-05
2020-11-22 02:58:00,-7.200000000000088e-05,-5.999999999999929e-05,-7.200000000000088e-05,-6.749999999999812e-05
2020-11-22 02:59:00,-6.749999999999812e-05,-6.399999999999982e-05,-7.550000000000091e-05,-7.099999999999988e-05
2020-11-22 03:00:00,-7.099999999999988e-05,-6.600000000000182e-05,-8.89999999999988e-05,-7.400000000000115e-05
2020-11-22 03:01:00,-7.400000000000115e-05,-6.950000000000012e-05,-8.000000000000021e-05,-7.300000000000015e-05
2020-11-22 03:02:00,-7.300000000000015e-05,-7.050000000000112e-05,-9.10000000000008e-05,-9.05000000000003e-05
2020-11-22 03:03:00,-9.05000000000003e-05,-6.800000000000035e-05,-0.00010349999999999943,-7.349999999999891e-05
2020-11-22 03:04:00,-7.349999999999891e-05,-6.650000000000059e-05,-8.44999999999995e-05,-7.450000000000165e-05
2020-11-22 03:05:00,-7.450000000000165e-05,-6.549999999999959e-05,-8.400000000000074e-05,-8.049999999999898e-05
2020-11-22 03:06:00,-8.049999999999898e-05,-6.350000000000106e-05,-8.499999999999827e-05,-6.350000000000106e-05
2020-11-22 03:07:00,-6.350000000000106e-05,-5.999999999999929e-05,-9.699999999999986e-05,-9.10000000000008e-05
2020-11-22 03:08:00,-9.10000000000008e-05,-7.950000000000144e-05,-9.349999999999983e-05,-8.149999999999998e-05
2020-11-22 03:09:00,-8.149999999999998e-05,-6.849999999999912e-05,-8.350000000000024e-05,-7.799999999999821e-05
2020-11-22 03:10:00,-7.799999999999821e-05,-7.000000000000062e-05,-8.649999999999977e-05,-8.000000000000021e-05
2020-11-22 03:11:00,-8.000000000000021e-05,-7.799999999999994e-05,-8.55000000000005e-05,-8.100000000000121e-05
2020-11-22 03:12:00,-8.100000000000121e-05,-7.249999999999965e-05,-8.450000000000124e-05,-7.349999999999718e-05
2020-11-22 03:13:00,-7.349999999999718e-05,-6.549999999999959e-05,-8.55000000000005e-05,-7.550000000000091e-05
2020-11-22 03:14:00,-7.550000000000091e-05,-7.399999999999768e-05,-8.800000000000127e-05,-8.250000000000098e-05
2020-11-22 03:15:00,-8.250000000000098e-05,-8.099999999999948e-05,-9.049999999999857e-05,-8.299999999999974e-05
2020-11-22 03:16:00,-8.299999999999974e-05,-7.899999999999921e-05,-8.649999999999977e-05,-8.649999999999977e-05
2020-11-22 03:17:00,-8.649999999999977e-05,-8.050000000000071e-05,-8.850000000000004e-05,-8.099999999999948e-05
2020-11-22 03:18:00,-8.099999999999948e-05,-7.599999999999968e-05,-0.00010250000000000016,-8.900000000000227e-05
2020-11-22 03:19:00,-8.850000000000177e-05,-8.700000000000027e-05,-9.400000000000033e-05,-8.950000000000104e-05
2020-11-22 03:20:00,-8.950000000000104e-05,-7.799999999999994e-05,-9.299999999999933e-05,-7.900000000000268e-05
2020-11-22 03:21:00,-7.900000000000268e-05,-6.749999999999985e-05,-9.199999999999833e-05,-7.650000000000018e-05
2020-11-22 03:22:00,-7.350000000000065e-05,-7.350000000000065e-05,-8.850000000000004e-05,-8.34999999999985e-05
2020-11-22 03:23:00,-8.34999999999985e-05,-7.550000000000091e-05,-8.900000000000054e-05,-8.649999999999977e-05
2020-11-22 03:24:00,-8.700000000000027e-05,-7.849999999999871e-05,-9.10000000000008e-05,-8.350000000000024e-05
2020-11-22 03:25:00,-8.350000000000024e-05,-6.499999999999909e-05,-8.94999999999993e-05,-7.549999999999918e-05
2020-11-22 03:26:00,-7.549999999999918e-05,-7.300000000000015e-05,-8.149999999999824e-05,-7.599999999999794e-05
2020-11-22 03:27:00,-7.599999999999794e-05,-7.249999999999965e-05,-8.500000000000174e-05,-8.450000000000124e-05
2020-11-22 03:28:00,-8.450000000000124e-05,-8.150000000000171e-05,-9.34999999999981e-05,-8.34999999999985e-05
2020-11-22 03:29:00,-8.34999999999985e-05,-8.149999999999998e-05,-9.450000000000083e-05,-8.249999999999924e-05
2020-11-22 03:30:00,-8.249999999999924e-05,-7.399999999999941e-05,-8.900000000000054e-05,-7.599999999999968e-05
2020-11-22 03:31:00,-7.599999999999968e-05,-7.450000000000165e-05,-9.000000000000154e-05,-7.799999999999994e-05
2020-11-22 03:32:00,-7.799999999999994e-05,-6.950000000000012e-05,-8.649999999999977e-05,-7.650000000000018e-05
2020-11-22 03:33:00,-7.650000000000018e-05,-7.449999999999991e-05,-7.949999999999971e-05,-7.799999999999821e-05
2020-11-22 03:34:00,-7.799999999999821e-05,-7.650000000000018e-05,-8.499999999999827e-05,-8.099999999999948e-05
2020-11-22 03:35:00,-8.099999999999948e-05,-7.850000000000044e-05,-8.850000000000004e-05,-8.249999999999924e-05
2020-11-22 03:36:00,-8.249999999999924e-05,-8.049999999999898e-05,-8.65000000000015e-05,-8.049999999999898e-05
2020-11-22 03:37:00,-8.049999999999898e-05,-8.049999999999898e-05,-8.400000000000074e-05,-8.050000000000071e-05
2020-11-22 03:38:00,-8.050000000000071e-05,-7.850000000000218e-05,-8.200000000000221e-05,-7.850000000000218e-05
2020-11-22 03:39:00,-7.850000000000218e-05,-7.099999999999988e-05,-0.00010250000000000016,-8.100000000000121e-05
2020-11-22 03:40:00,-8.100000000000121e-05,-7.350000000000065e-05,-9.750000000000036e-05,-8.000000000000021e-05
2020-11-22 03:41:00,-8.000000000000021e-05,-7.449999999999991e-05,-8.750000000000077e-05,-7.650000000000018e-05
2020-11-22 03:42:00,-7.650000000000018e-05,-7.249999999999965e-05,-8.299999999999974e-05,-8.200000000000048e-05
2020-11-22 03:43:00,-8.200000000000048e-05,-6.600000000000009e-05,-8.200000000000048e-05,-7.500000000000041e-05
2020-11-22 03:44:00,-7.500000000000041e-05,-7.099999999999988e-05,-9.20000000000018e-05,-7.099999999999988e-05
2020-11-22 03:45:00,-7.099999999999988e-05,-7.099999999999988e-05,-7.800000000000168e-05,-7.399999999999941e-05
