timestamp,open,high,low,close
2020-10-31 02:05:00,56.900000000001455,60.79999999999927,54.100000000000364,60.099999999998545
2020-10-31 02:06:00,60.099999999998545,60.099999999998545,53.599999999998545,55.69999999999709
2020-10-31 02:07:00,55.69999999999709,63.60000000000218,54.400000000001455,60.099999999998545
2020-10-31 02:08:00,60.099999999998545,62.20000000000073,58.20000000000073,60.0
2020-10-31 02:09:00,60.0,61.79999999999927,59.39999999999782,59.70000000000073
2020-10-31 02:10:00,,,,
2020-10-31 02:11:00,58.79999999999927,63.849999999998545,56.5,61.69999999999709
2020-10-31 02:12:00,61.69999999999709,62.899999999999636,57.400000000001455,60.60000000000218
2020-10-31 02:13:00,60.60000000000218,67.5,59.0,64.0
2020-10-31 02:14:00,64.0,65.59999999999854,62.5,62.5
2020-10-31 02:15:00,62.5,63.0,59.0,60.599999999998545
2020-10-31 02:16:00,60.599999999998545,65.39999999999782,59.099999999998545,62.29999999999927
2020-10-31 02:17:00,62.29999999999927,64.19999999999709,58.0,58.19999999999709
2020-10-31 02:18:00,58.19999999999709,63.900000000001455,55.900000000001455,59.80000000000291
2020-10-31 02:19:00,59.80000000000291,60.900000000001455,59.80000000000291,60.30000000000291
2020-10-31 02:20:00,60.30000000000291,62.599999999998545,55.099999999998545,57.60000000000218
2020-10-31 02:21:00,57.60000000000218,64.84999999999854,57.60000000000218,61.0
2020-10-31 02:22:00,61.0,63.75,56.29999999999927,59.10000000000218
2020-10-31 02:23:00,59.10000000000218,61.70000000000073,58.0,60.400000000001455
2020-10-31 02:24:00,60.400000000001455,65.0,56.849999999998545,63.19999999999709
2020-10-31 02:25:00,63.19999999999709,65.80000000000291,57.649999999999636,59.79999999999927
2020-10-31 02:26:00,59.79999999999927,65.09999999999854,59.79999999999927,63.39999999999782
2020-10-31 02:27:00,63.39999999999782,66.09999999999854,58.0,60.900000000001455
2020-10-31 02:28:00,60.900000000001455,65.80000000000291,60.70000000000073,60.89999999999782
2020-10-31 02:29:00,60.89999999999782,65.14999999999782,55.400000000001455,59.0
2020-10-31 02:30:00,59.0,61.10000000000218,59.0,61.10000000000218
2020-10-31 02:31:00,61.10000000000218,61.10000000000218,59.0,59.0
2020-10-31 02:32:00,59.0,59.5,55.649999999999636,59.5
2020-10-31 02:33:00,59.5,62.400000000001455,56.599999999998545,59.29999999999927
2020-10-31 02:34:00,59.29999999999927,61.20000000000073,57.10000000000218,59.5
2020-10-31 02:35:00,59.5,63.30000000000109,57.5,57.900000000001455
2020-10-31 02:36:00,57.900000000001455,65.10000000000218,56.400000000001455,58.599999999998545
