timestamp,open,high,low,close
2020-09-29 23:59:00,-0.17099999999999227,-0.17099999999999227,-0.17099999999999227,-0.17099999999999227
2020-09-30 00:00:00,-0.17099999999999227,-0.1174999999999784,-0.24900000000002365,-0.13049999999998363
2020-09-30 00:01:00,-0.13049999999998363,0.059499999999985675,-0.24100000000001387,-0.17449999999996635
2020-09-30 00:02:00,-0.17449999999996635,-0.07550000000000523,-0.24849999999997863,-0.12499999999997158
2020-09-30 00:03:00,-0.12499999999997158,-0.06999999999999318,-0.2555000000000405,-0.15049999999999386
2020-09-30 00:04:00,-0.15049999999999386,-0.03100000000000591,-0.23799999999999955,-0.1425000000000125
2020-09-30 00:05:00,-0.1425000000000125,-0.05500000000000682,-0.2440000000000282,-0.12749999999999773
2020-09-30 00:06:00,-0.12749999999999773,-0.03450000000000841,-0.2704999999999984,-0.12000000000000455
2020-09-30 00:07:00,-0.12000000000000455,-0.07900000000000773,-0.3149999999999977,-0.13900000000001
2020-09-30 00:08:00,-0.13900000000001,-0.07900000000000773,-0.24950000000001182,-0.07900000000000773
2020-09-30 00:09:00,-0.07900000000000773,-0.03149999999999409,-0.18600000000003547,-0.16250000000002274
2020-09-30 00:10:00,-0.15750000000002728,-0.05649999999999977,-0.27600000000001046,-0.18950000000000955
2020-09-30 00:11:00,-0.18950000000000955,-0.14749999999997954,-0.22150000000002024,-0.18250000000000455
2020-09-30 00:12:00,-0.18250000000000455,-0.08799999999999386,-0.28050000000001774,-0.1694999999999709
2020-09-30 00:13:00,-0.1694999999999709,-0.11349999999998772,-0.2534999999999741,-0.18500000000000227
2020-09-30 00:14:00,-0.18500000000000227,-0.09399999999999409,-0.27899999999996794,-0.20199999999999818
2020-09-30 00:15:00,-0.20150000000001,-0.08400000000000318,-0.28000000000000114,-0.1605000000000132
2020-09-30 00:16:00,-0.15749999999999886,-0.13749999999998863,-0.19799999999997908,-0.18199999999998795
2020-09-30 00:17:00,,,,
2020-09-30 00:18:00,,,,
2020-09-30 00:19:00,,,,
2020-09-30 00:20:00,,,,
2020-09-30 00:21:00,,,,
2020-09-30 00:22:00,,,,
2020-09-30 00:23:00,,,,
2020-09-30 00:24:00,,,,
2020-09-30 00:25:00,,,,
2020-09-30 00:26:00,,,,
2020-09-30 00:27:00,,,,
2020-09-30 00:28:00,,,,
2020-09-30 00:29:00,,,,
2020-09-30 00:30:00,,,,
2020-09-30 00:31:00,,,,
2020-09-30 00:32:00,,,,
2020-09-30 00:33:00,,,,
2020-09-30 00:34:00,,,,
2020-09-30 00:35:00,-0.11549999999999727,-0.07649999999998158,-0.2114999999999725,-0.14500000000003865
2020-09-30 00:36:00,-0.14500000000003865,-0.04399999999998272,-0.2109999999999843,-0.17200000000002547
2020-09-30 00:37:00,-0.17200000000002547,0.009999999999990905,-0.3365000000000009,-0.06850000000002865
2020-09-30 00:38:00,-0.06850000000002865,0.04200000000000159,-0.146000000000015,-0.015499999999974534
2020-09-30 00:39:00,-0.015499999999974534,0.0004999999999881766,-0.29949999999999477,-0.0595000000000141
2020-09-30 00:40:00,-0.0595000000000141,0.10550000000000637,-0.2810000000000059,-0.04650000000003729
2020-09-30 00:41:00,-0.03650000000001796,0.031999999999982265,-0.2400000000000091,-0.13650000000001228
2020-09-30 00:42:00,-0.13599999999999568,0.05099999999998772,-0.23399999999998045,-0.09750000000002501
2020-09-30 00:43:00,-0.09750000000002501,-0.01649999999997931,-0.19849999999999568,-0.09600000000000364
2020-09-30 00:44:00,-0.09100000000000819,-0.017500000000040927,-0.20300000000003138,-0.10150000000001569
2020-09-30 00:45:00,-0.10150000000001569,-0.020000000000010232,-0.22649999999998727,-0.07549999999997681
2020-09-30 00:46:00,-0.07549999999997681,-0.031999999999982265,-0.22299999999998477,-0.12399999999999523
2020-09-30 00:47:00,-0.12399999999999523,0.04349999999999454,-0.16550000000000864,-0.08899999999999864
2020-09-30 00:48:00,-0.08899999999999864,0.006000000000000227,-0.2734999999999843,-0.11700000000001864
2020-09-30 00:49:00,-0.11700000000001864,-0.06249999999997158,-0.2715000000000032,-0.1285000000000025
2020-09-30 00:50:00,-0.1285000000000025,0.07050000000000978,-0.14850000000001273,-0.10049999999998249
2020-09-30 00:51:00,-0.10049999999998249,0.03999999999999204,-0.2004999999999768,-0.04650000000000887
2020-09-30 00:52:00,-0.04650000000000887,0.07849999999999113,-0.21700000000001296,-0.06999999999999318
2020-09-30 00:53:00,-0.06999999999999318,0.04149999999998499,-0.19449999999997658,-0.09749999999996817
2020-09-30 00:54:00,-0.09749999999996817,-0.01799999999997226,-0.1599999999999966,-0.07499999999998863
2020-09-30 00:55:00,-0.05999999999997385,0.11050000000000182,-0.15000000000000568,-0.0595000000000141
2020-09-30 00:56:00,-0.009500000000002728,-0.008499999999997954,-0.18149999999997135,-0.06999999999999318
2020-09-30 00:57:00,-0.06999999999999318,0.049000000000006594,-0.13100000000000023,-0.06049999999999045
2020-09-30 00:58:00,-0.055499999999966576,0.023000000000024556,-0.1255000000000166,-0.052500000000009095
2020-09-30 00:59:00,-0.06200000000001182,0.016999999999995907,-0.16149999999998954,-0.06799999999998363
2020-09-30 01:00:00,-0.06799999999998363,-0.043500000000022965,-0.194500000000005,-0.10849999999999227
2020-09-30 01:01:00,-0.10849999999999227,0.008000000000009777,-0.23550000000000182,-0.10849999999999227
2020-09-30 01:02:00,-0.10849999999999227,-0.021500000000003183,-0.14449999999999363,-0.09350000000000591
2020-09-30 01:03:00,-0.09350000000000591,-0.01650000000000773,-0.14500000000001023,-0.083500000000015
2020-09-30 01:04:00,-0.083500000000015,0.04200000000003001,-0.20400000000000773,-0.17900000000000205
2020-09-30 01:05:00,-0.17900000000000205,0.022500000000007958,-0.1934999999999718,-0.11350000000004457
2020-09-30 01:06:00,-0.11350000000004457,0.026499999999998636,-0.36549999999999727,-0.07849999999996271
2020-09-30 01:07:00,-0.004500000000007276,-0.004500000000007276,-0.18099999999998317,-0.06299999999998818
2020-09-30 01:08:00,-0.055999999999983174,-0.019499999999993634,-0.18000000000000682,-0.11949999999998795
2020-09-30 01:09:00,-0.11949999999998795,0.04550000000000409,-0.1629999999999825,-0.1214999999999975
2020-09-30 01:10:00,-0.11699999999999022,-0.012000000000000455,-0.11699999999999022,-0.08899999999999864
2020-09-30 01:11:00,,,,
2020-09-30 01:12:00,,,,
2020-09-30 01:13:00,,,,
2020-09-30 01:14:00,,,,
2020-09-30 01:15:00,,,,
2020-09-30 01:16:00,,,,
2020-09-30 01:17:00,,,,
2020-09-30 01:18:00,,,,
2020-09-30 01:19:00,,,,
2020-09-30 01:20:00,,,,
2020-09-30 01:21:00,,,,
2020-09-30 01:22:00,,,,
2020-09-30 01:23:00,,,,
2020-09-30 01:24:00,,,,
2020-09-30 01:25:00,,,,
2020-09-30 01:26:00,,,,
2020-09-30 01:27:00,,,,
2020-09-30 01:28:00,0.3790000000000191,0.3790000000000191,-0.1910000000000025,-0.1740000000000066
2020-09-30 01:29:00,-0.1740000000000066,-0.07149999999995771,-0.19750000000001933,-0.12450000000001182
2020-09-30 01:30:00,-0.12450000000001182,-0.03950000000003229,-0.15500000000002956,-0.13299999999998136
2020-09-30 01:31:00,-0.13299999999998136,-0.0730000000000075,-0.14949999999998909,-0.13100000000000023
2020-09-30 01:32:00,-0.13049999999998363,-0.04599999999999227,-0.39749999999997954,-0.14599999999998658
2020-09-30 01:33:00,-0.14599999999998658,-0.05850000000000932,-0.21450000000001523,-0.152499999999975
2020-09-30 01:34:00,-0.152499999999975,-0.09649999999999181,-0.19100000000003092,-0.16049999999998477
2020-09-30 01:35:00,-0.15999999999996817,-0.09850000000000136,-0.20849999999998658,-0.15200000000001523
2020-09-30 01:36:00,-0.15200000000001523,-0.10499999999998977,-0.20400000000000773,-0.16699999999997317
2020-09-30 01:37:00,-0.16699999999997317,-0.08250000000001023,-0.27199999999999136,-0.16450000000000387
2020-09-30 01:38:00,-0.16450000000000387,-0.01650000000000773,-0.18249999999997613,-0.09250000000000114
2020-09-30 01:39:00,-0.09250000000000114,-0.0660000000000025,-0.22350000000000136,-0.12549999999998818
2020-09-30 01:40:00,-0.1190000000000282,-0.04200000000003001,-0.20149999999998158,-0.11849999999998317
2020-09-30 01:41:00,-0.117999999999995,-0.015499999999974534,-0.2424999999999784,-0.1244999999999834
2020-09-30 01:42:00,-0.103999999999985,-0.03449999999997999,-0.1564999999999941,-0.08400000000000318
2020-09-30 01:43:00,-0.08400000000000318,-0.03100000000000591,-0.1705000000000041,-0.1150000000000091
2020-09-30 01:44:00,-0.08749999999997726,0.05449999999999022,-0.22100000000000364,-0.1595000000000084
2020-09-30 01:45:00,-0.13800000000000523,-0.03150000000002251,-0.2580000000000098,-0.11400000000000432
2020-09-30 01:46:00,-0.11400000000000432,-0.060000000000002274,-0.15099999999998204,-0.09699999999997999
2020-09-30 01:47:00,-0.09699999999997999,0.004500000000007276,-0.19550000000000978,-0.09199999999998454
2020-09-30 01:48:00,-0.09199999999998454,-0.04749999999998522,-0.25799999999998136,-0.08449999999999136
2020-09-30 01:49:00,-0.10200000000000387,-0.028500000000008185,-0.17150000000000887,-0.1255000000000166
2020-09-30 01:50:00,-0.1255000000000166,-0.057499999999947704,-0.23550000000000182,-0.1255000000000166
2020-09-30 01:51:00,-0.1255000000000166,0.021500000000003183,-0.2535000000000025,-0.15299999999996317
2020-09-30 01:52:00,-0.15299999999996317,-0.04349999999999454,-0.19499999999999318,-0.08650000000000091
2020-09-30 01:53:00,-0.10499999999998977,-0.050499999999999545,-0.19550000000000978,-0.10849999999999227
2020-09-30 01:54:00,-0.10849999999999227,-0.015500000000002956,-0.166499999999985,-0.09900000000001796
2020-09-30 01:55:00,-0.09900000000001796,-0.0005000000000165983,-0.20349999999999113,-0.10499999999998977
2020-09-30 01:56:00,-0.10499999999998977,-0.08249999999998181,-0.1875,-0.125
2020-09-30 01:57:00,-0.125,0.03750000000002274,-0.15699999999998226,-0.08300000000002683
