timestamp,open,high,low,close
2020-09-29 23:59:00,-0.12934999999998809,-0.12934999999998809,-0.12934999999998809,-0.12934999999998809
2020-09-30 00:00:00,-0.12934999999998809,-0.05299999999999727,-0.2154999999999916,-0.11180000000001655
2020-09-30 00:01:00,-0.11180000000001655,0.022249999999985448,-0.21170000000000755,-0.122099999999989
2020-09-30 00:02:00,-0.122099999999989,-0.03519999999997481,-0.19324999999997772,-0.14564999999998918
2020-09-30 00:03:00,-0.1452499999999759,-0.04595000000000482,-0.22435000000001537,-0.1170500000000061
2020-09-30 00:04:00,-0.1170500000000061,-0.077699999999993,-0.21429999999998017,-0.17074999999999818
2020-09-30 00:05:00,-0.17074999999999818,-0.09319999999999595,-0.23525000000000773,-0.1581499999999778
2020-09-30 00:06:00,-0.15840000000000032,-0.069500000000005,-0.31184999999999263,-0.13724999999999454
2020-09-30 00:07:00,-0.13724999999999454,-0.04795000000001437,-0.2582000000000164,-0.0866500000000201
2020-09-30 00:08:00,-0.0866500000000201,-0.015150000000005548,-0.18675000000001774,-0.04385000000002037
2020-09-30 00:09:00,-0.04385000000002037,0.023600000000016053,-0.17124999999998636,-0.13665000000003147
2020-09-30 00:10:00,-0.13665000000003147,-0.020649999999989177,-0.24014999999999986,-0.11414999999999509
2020-09-30 00:11:00,-0.11414999999999509,-0.07149999999998613,-0.15604999999999336,-0.13424999999998022
2020-09-30 00:12:00,-0.13424999999998022,-0.03664999999998031,-0.2285500000000127,-0.13724999999999454
2020-09-30 00:13:00,-0.13719999999997867,-0.055799999999976535,-0.21819999999999595,-0.1194500000000005
2020-09-30 00:14:00,-0.1194500000000005,-0.003500000000002501,-0.22314999999997553,-0.15084999999999127
2020-09-30 00:15:00,-0.1503500000000031,-0.026949999999999363,-0.22440000000000282,-0.13589999999999236
2020-09-30 00:16:00,-0.13289999999997804,-0.13084999999998104,-0.19425000000001091,-0.17309999999997672
2020-09-30 00:17:00,,,,
2020-09-30 00:18:00,,,,
2020-09-30 00:19:00,,,,
2020-09-30 00:20:00,,,,
2020-09-30 00:21:00,,,,
2020-09-30 00:22:00,,,,
2020-09-30 00:23:00,,,,
2020-09-30 00:24:00,,,,
2020-09-30 00:25:00,,,,
