timestamp,open,high,low,close
2020-08-23 23:59:00,-0.030000000000015348,-0.030000000000015348,-0.030000000000015348,-0.030000000000015348
2020-08-24 00:00:00,-0.030000000000015348,0.05000000000001137,-0.07500000000000284,0.045000000000001705
2020-08-24 00:01:00,0.045000000000001705,0.08499999999999375,-0.12000000000000455,0.0
2020-08-24 00:02:00,0.0,0.07500000000001705,-0.030000000000001137,0.03999999999999204
2020-08-24 00:03:00,0.03999999999999204,0.13500000000000512,0.009999999999990905,0.01999999999999602
2020-08-24 00:04:00,0.01999999999999602,0.06499999999999773,-0.025000000000005684,0.03499999999999659
2020-08-24 00:05:00,0.03499999999999659,0.06499999999999773,-0.09999999999999432,-0.025000000000005684
2020-08-24 00:06:00,-0.025000000000005684,0.12000000000000455,-0.08500000000000796,0.009999999999990905
2020-08-24 00:07:00,0.009999999999990905,0.024999999999991473,-0.07500000000000284,-0.0049999999999954525
2020-08-24 00:08:00,-0.0049999999999954525,0.060000000000002274,-0.07499999999998863,-0.07499999999998863
2020-08-24 00:09:00,-0.060000000000002274,0.03999999999999204,-0.07499999999998863,-0.01999999999999602
2020-08-24 00:10:00,-0.01999999999999602,0.06999999999999318,-0.05499999999999261,0.03999999999999204
2020-08-24 00:11:00,0.03999999999999204,0.04999999999998295,-0.06499999999999773,0.025000000000005684
2020-08-24 00:12:00,0.025000000000005684,0.1449999999999818,-0.18500000000000227,-0.030000000000001137
2020-08-24 00:13:00,-0.030000000000001137,0.09000000000000341,-0.03999999999999204,0.009999999999990905
2020-08-24 00:14:00,0.009999999999990905,0.07500000000000284,-0.07000000000000739,-0.044999999999987494
2020-08-24 00:15:00,-0.044999999999987494,0.0899999999999892,-0.04999999999999716,0.020000000000010232
2020-08-24 00:16:00,0.020000000000010232,0.060000000000002274,-0.06499999999999773,0.05500000000000682
2020-08-24 00:17:00,0.05500000000000682,0.05500000000000682,-0.005000000000009663,0.030000000000001137
2020-08-24 00:18:00,0.030000000000001137,0.08500000000000796,-0.07500000000001705,0.0049999999999954525
2020-08-24 00:19:00,0.0049999999999954525,0.10499999999998977,-0.01999999999999602,0.020000000000010232
2020-08-24 00:20:00,0.0350000000000108,0.09499999999999886,0.014999999999986358,0.05999999999998806
2020-08-24 00:21:00,0.05999999999998806,0.125,-0.024999999999991473,0.025000000000005684
2020-08-24 00:22:00,0.025000000000005684,0.08500000000000796,0.010000000000005116,0.045000000000015916
2020-08-24 00:23:00,0.045000000000015916,0.08500000000000796,0.03499999999999659,0.03999999999999204
2020-08-24 00:24:00,0.03999999999999204,0.07500000000000284,-0.030000000000001137,0.009999999999990905
2020-08-24 00:25:00,0.009999999999990905,0.10500000000000398,-0.020000000000010232,0.0
2020-08-24 00:26:00,0.0,0.06999999999999318,-0.03999999999999204,-0.009999999999990905
2020-08-24 00:27:00,-0.009999999999990905,0.09499999999999886,-0.09000000000000341,0.030000000000001137
2020-08-24 00:28:00,0.030000000000001137,0.08499999999999375,-0.005000000000009663,0.01999999999999602
2020-08-24 00:29:00,0.01999999999999602,0.060000000000002274,-0.015000000000000568,0.010000000000005116
2020-08-24 00:30:00,0.010000000000005116,0.015000000000000568,-0.020000000000010232,-0.0049999999999954525
2020-08-24 00:31:00,-0.0049999999999954525,0.015000000000000568,-0.045000000000015916,-1.4210854715202004e-14
2020-08-24 00:32:00,-1.4210854715202004e-14,0.10499999999998977,-0.125,0.0
2020-08-24 00:33:00,0.0,0.0700000000000216,-0.060000000000002274,0.005000000000009663
2020-08-24 00:34:00,0.005000000000009663,0.08500000000000796,-0.029999999999986926,0.020000000000010232
2020-08-24 00:35:00,0.020000000000010232,0.025000000000005684,-0.044999999999987494,-0.030000000000001137
2020-08-24 00:36:00,-0.030000000000001137,0.07500000000000284,-0.06499999999999773,0.01999999999999602
2020-08-24 00:37:00,0.01999999999999602,0.05500000000000682,-0.01500000000001478,-0.0049999999999954525
2020-08-24 00:38:00,-0.0049999999999954525,0.09999999999999432,-0.024999999999991473,0.03999999999999204
2020-08-24 00:39:00,0.03999999999999204,0.08499999999999375,-0.04000000000000625,0.044999999999987494
2020-08-24 00:40:00,0.044999999999987494,0.04999999999999716,-0.010000000000005116,0.009999999999990905
2020-08-24 00:41:00,0.009999999999990905,0.0800000000000125,-0.11999999999997613,0.009999999999990905
2020-08-24 00:42:00,0.009999999999990905,0.05000000000001137,-0.060000000000002274,-0.03999999999999204
2020-08-24 00:43:00,-0.03999999999999204,-1.4210854715202004e-14,-0.04999999999999716,-0.025000000000005684
2020-08-24 00:44:00,-0.025000000000005684,0.025000000000005684,-0.0800000000000125,-0.04999999999999716
2020-08-24 00:45:00,-0.04999999999999716,0.0,-0.0799999999999983,-0.060000000000002274
2020-08-24 00:46:00,-0.060000000000002274,0.01999999999998181,-0.06499999999999773,0.0049999999999954525
2020-08-24 00:47:00,0.0049999999999954525,0.010000000000005116,-0.03499999999999659,-0.025000000000005684
2020-08-24 00:48:00,-0.025000000000005684,-0.0049999999999954525,-0.06499999999999773,-0.044999999999987494
2020-08-24 00:49:00,-0.044999999999987494,-0.025000000000005684,-0.09000000000000341,-0.030000000000001137
2020-08-24 00:50:00,-0.030000000000001137,0.010000000000005116,-0.060000000000002274,-0.045000000000015916
2020-08-24 00:51:00,-0.045000000000015916,0.025000000000005684,-0.06500000000001194,-0.04000000000000625
2020-08-24 00:52:00,-0.04000000000000625,0.024999999999991473,-0.08499999999999375,-0.04999999999999716
2020-08-24 00:53:00,-0.04999999999999716,0.08500000000000796,-0.06499999999999773,0.005000000000009663
2020-08-24 00:54:00,-0.009999999999990905,0.060000000000016485,-0.03499999999999659,-0.020000000000010232
2020-08-24 00:55:00,-0.020000000000010232,0.05499999999999261,-0.03499999999999659,0.030000000000001137
2020-08-24 00:56:00,0.030000000000001137,0.030000000000001137,-0.020000000000010232,0.014999999999986358
2020-08-24 00:57:00,0.014999999999986358,0.08500000000000796,-0.04000000000000625,-0.030000000000001137
2020-08-24 00:58:00,-0.030000000000001137,-0.0049999999999954525,-0.03999999999999204,-0.009999999999990905
2020-08-24 00:59:00,-0.009999999999990905,0.03999999999999204,-0.07499999999998863,-0.010000000000005116
2020-08-24 01:00:00,-0.010000000000005116,0.024999999999991473,-0.044999999999987494,0.010000000000005116
2020-08-24 01:01:00,0.010000000000005116,0.015000000000000568,-0.015000000000000568,0.015000000000000568
2020-08-24 01:02:00,0.015000000000000568,0.10500000000000398,-0.045000000000015916,0.009999999999990905
2020-08-24 01:03:00,0.009999999999990905,0.05500000000000682,-0.025000000000005684,-0.010000000000005116
2020-08-24 01:04:00,-0.010000000000005116,0.06499999999999773,-0.01500000000001478,0.005000000000009663
