timestamp,open,high,low,close
2020-10-25 02:05:00,0.48999999999995225,0.5600000000000023,0.48999999999995225,0.5600000000000023
2020-10-25 02:06:00,0.5600000000000023,0.6050000000000182,0.34499999999997044,0.4700000000000273
2020-10-25 02:07:00,0.4700000000000273,0.5900000000000318,0.37999999999999545,0.5500000000000114
2020-10-25 02:08:00,0.5500000000000114,0.7000000000000455,0.48999999999995225,0.5999999999999659
2020-10-25 02:09:00,0.5999999999999659,0.714999999999975,0.4500000000000455,0.5099999999999909
2020-10-25 02:10:00,0.5099999999999909,0.6299999999999955,0.42500000000001137,0.5299999999999727
2020-10-25 02:11:00,0.5299999999999727,0.6899999999999977,0.43499999999994543,0.45999999999997954
2020-10-25 02:12:00,0.45999999999997954,0.49500000000000455,0.30499999999995,0.339999999999975
2020-10-25 02:13:00,0.339999999999975,0.5799999999999841,0.285000000000025,0.40999999999996817
2020-10-25 02:14:00,0.40999999999996817,0.5400000000000205,0.3499999999999659,0.5100000000000477
2020-10-25 02:15:00,0.5100000000000477,0.5100000000000477,0.3199999999999932,0.37000000000000455
2020-10-25 02:16:00,0.37000000000000455,0.5400000000000205,0.37000000000000455,0.47500000000002274
2020-10-25 02:17:00,0.47500000000002274,0.5500000000000114,0.3650000000000091,0.5299999999999727
2020-10-25 02:18:00,0.5299999999999727,0.625,0.37000000000000455,0.48999999999995225
2020-10-25 02:19:00,0.48999999999995225,0.6449999999999818,0.39999999999997726,0.6100000000000136
2020-10-25 02:20:00,0.6100000000000136,0.6999999999999886,0.4449999999999932,0.5299999999999727
2020-10-25 02:21:00,0.5299999999999727,0.6299999999999955,0.3900000000000432,0.47500000000002274
2020-10-25 02:22:00,0.47500000000002274,0.6200000000000045,0.37999999999999545,0.47999999999996135
2020-10-25 02:23:00,0.47999999999996135,0.6500000000000341,0.35000000000002274,0.4300000000000068
2020-10-25 02:24:00,0.4300000000000068,0.5800000000000409,0.30000000000001137,0.5299999999999727
2020-10-25 02:25:00,0.5299999999999727,0.5299999999999727,0.2950000000000159,0.4399999999999977
2020-10-25 02:26:00,0.4249999999999545,0.45999999999997954,0.160000000000025,0.3499999999999659
2020-10-25 02:27:00,0.3499999999999659,0.46999999999997044,0.3199999999999932,0.4399999999999977
2020-10-25 02:28:00,0.4399999999999977,0.5600000000000023,0.3000000000000682,0.34000000000003183
2020-10-25 02:29:00,0.34000000000003183,0.4900000000000091,0.3199999999999932,0.410000000000025
2020-10-25 02:30:00,0.410000000000025,0.5250000000000341,0.3100000000000023,0.38999999999998636
2020-10-25 02:31:00,0.38999999999998636,0.5699999999999932,0.35499999999996135,0.4700000000000273
2020-10-25 02:32:00,0.4700000000000273,0.5399999999999636,0.36000000000001364,0.49500000000000455
2020-10-25 02:33:00,0.49500000000000455,0.5200000000000387,0.410000000000025,0.4500000000000455
2020-10-25 02:34:00,0.4500000000000455,0.6150000000000091,0.4000000000000341,0.5099999999999909
2020-10-25 02:35:00,0.5099999999999909,0.5699999999999932,0.3900000000000432,0.5000000000000568
2020-10-25 02:36:00,0.5000000000000568,0.5500000000000114,0.375,0.4549999999999841
2020-10-25 02:37:00,0.4549999999999841,0.5199999999999818,0.4300000000000068,0.45999999999997954
2020-10-25 02:38:00,0.45999999999997954,0.6099999999999568,0.43499999999994543,0.5399999999999636
2020-10-25 02:39:00,0.5399999999999636,0.6599999999999682,0.4399999999999977,0.5099999999999909
2020-10-25 02:40:00,0.5099999999999909,0.7150000000000318,0.39999999999997726,0.5299999999999727
2020-10-25 02:41:00,0.5299999999999727,0.6599999999999682,0.4900000000000091,0.6050000000000182
2020-10-25 02:42:00,0.6050000000000182,0.6200000000000045,0.47999999999996135,0.4900000000000091
2020-10-25 02:43:00,0.4900000000000091,0.6399999999999864,0.41500000000002046,0.6299999999999955
2020-10-25 02:44:00,0.6299999999999955,0.6349999999999909,0.4200000000000159,0.5199999999999818
2020-10-25 02:45:00,0.5199999999999818,0.6499999999999773,0.4700000000000273,0.6100000000000136
2020-10-25 02:46:00,0.6100000000000136,0.8150000000000546,0.5,0.5949999999999704
2020-10-25 02:47:00,0.5949999999999704,0.6649999999999636,0.5199999999999818,0.5950000000000273
2020-10-25 02:48:00,0.5950000000000273,0.67999999999995,0.4500000000000455,0.5800000000000409
2020-10-25 02:49:00,0.5800000000000409,0.5850000000000364,0.5049999999999955,0.5200000000000387
2020-10-25 02:50:00,0.5200000000000387,0.5749999999999886,0.4399999999999977,0.5049999999999955
2020-10-25 02:51:00,,,,
2020-10-25 02:52:00,0.5300000000000296,0.6899999999999409,0.4399999999999409,0.5199999999999818
2020-10-25 02:53:00,0.5199999999999818,0.7150000000000318,0.5199999999999818,0.5999999999999659
2020-10-25 02:54:00,0.5999999999999659,0.7200000000000273,0.5400000000000205,0.660000000000025
2020-10-25 02:55:00,0.660000000000025,0.6999999999999886,0.4350000000000023,0.5149999999999864
2020-10-25 02:56:00,0.5149999999999864,0.6899999999999977,0.5050000000000523,0.5600000000000023
