timestamp,open,high,low,close
2020-12-16 00:00:00,-0.06674999999999986,-0.05304999999999982,-0.07125000000000004,-0.05859999999999932
2020-12-16 00:01:00,,,,
2020-12-16 00:02:00,,,,
2020-12-16 00:03:00,-0.05290000000000106,-0.048199999999999577,-0.05290000000000106,-0.048199999999999577
2020-12-16 00:04:00,,,,
2020-12-16 00:05:00,,,,
2020-12-16 00:06:00,,,,
2020-12-16 00:07:00,,,,
2020-12-16 00:08:00,,,,
2020-12-16 00:09:00,,,,
2020-12-16 00:10:00,,,,
2020-12-16 00:11:00,,,,
2020-12-16 00:12:00,,,,
2020-12-16 00:13:00,,,,
2020-12-16 00:14:00,,,,
2020-12-16 00:15:00,,,,
2020-12-16 00:16:00,-0.06395000000000017,-0.06395000000000017,-0.06395000000000017,-0.06395000000000017
2020-12-16 00:17:00,-0.0630500000000005,-0.06284999999999918,-0.06434999999999924,-0.06434999999999924
2020-12-16 00:18:00,-0.06434999999999924,-0.061350000000000016,-0.06519999999999992,-0.06390000000000029
2020-12-16 00:19:00,-0.0625,-0.0625,-0.0644000000000009,-0.0644000000000009
2020-12-16 00:20:00,-0.06349999999999945,-0.06349999999999945,-0.06640000000000068,-0.06380000000000052
2020-12-16 00:21:00,,,,
2020-12-16 00:22:00,-0.06015000000000015,-0.0517000000000003,-0.06070000000000064,-0.05895000000000028
2020-12-16 00:23:00,-0.05705000000000027,-0.05705000000000027,-0.058250000000000135,-0.05790000000000006
2020-12-16 00:24:00,-0.05989999999999984,-0.05114999999999981,-0.05989999999999984,-0.05819999999999936
2020-12-16 00:25:00,,,,
2020-12-16 00:26:00,-0.05194999999999972,-0.05194999999999972,-0.05194999999999972,-0.05194999999999972
2020-12-16 00:27:00,-0.05194999999999972,-0.04490000000000016,-0.05239999999999956,-0.049750000000000405
2020-12-16 00:28:00,-0.049750000000000405,-0.038450000000000095,-0.05439999999999934,-0.03849999999999998
2020-12-16 00:29:00,-0.040600000000000414,-0.03795000000000037,-0.040899999999999714,-0.03950000000000031
2020-12-16 00:30:00,-0.03750000000000053,-0.035650000000000404,-0.038149999999999906,-0.03715000000000046
2020-12-16 00:31:00,-0.03715000000000046,-0.03514999999999979,-0.03715000000000046,-0.03514999999999979
2020-12-16 00:32:00,,,,
2020-12-16 00:33:00,-0.03509999999999991,-0.033149999999999125,-0.03509999999999991,-0.033149999999999125
2020-12-16 00:34:00,-0.03265000000000029,-0.03265000000000029,-0.03265000000000029,-0.03265000000000029
2020-12-16 00:35:00,,,,
2020-12-16 00:36:00,-0.028799999999999493,-0.028799999999999493,-0.031500000000000306,-0.03000000000000025
2020-12-16 00:37:00,-0.03000000000000025,-0.0259999999999998,-0.030999999999999694,-0.030999999999999694
2020-12-16 00:38:00,-0.037499999999999645,-0.037499999999999645,-0.041049999999999365,-0.039550000000000196
2020-12-16 00:39:00,-0.039550000000000196,-0.03754999999999953,-0.04004999999999903,-0.03754999999999953
2020-12-16 00:40:00,-0.039550000000000196,-0.039049999999999585,-0.039550000000000196,-0.039049999999999585
2020-12-16 00:41:00,-0.03655000000000008,-0.03655000000000008,-0.04404999999999948,-0.04404999999999948
2020-12-16 00:42:00,-0.04404999999999948,-0.043999999999999595,-0.05104999999999915,-0.04839999999999911
2020-12-16 00:43:00,,,,
2020-12-16 00:44:00,-0.045549999999999535,-0.0420499999999997,-0.04854999999999965,-0.04604999999999926
2020-12-16 00:45:00,-0.04604999999999926,-0.04604999999999926,-0.047549999999999315,-0.04704999999999959
2020-12-16 00:46:00,-0.0420499999999997,-0.04054999999999964,-0.0420499999999997,-0.04054999999999964
2020-12-16 00:47:00,,,,
2020-12-16 00:48:00,,,,
2020-12-16 00:49:00,-0.04234999999999989,-0.04234999999999989,-0.04234999999999989,-0.04234999999999989
2020-12-16 00:50:00,-0.043349999999999334,-0.0400999999999998,-0.04720000000000013,-0.040600000000000414
2020-12-16 00:51:00,-0.041100000000000136,-0.03960000000000008,-0.04474999999999962,-0.04160000000000075
2020-12-16 00:52:00,-0.043750000000001066,-0.04284999999999961,-0.04765000000000086,-0.043750000000001066
2020-12-16 00:53:00,,,,
2020-12-16 00:54:00,,,,
2020-12-16 00:55:00,-0.043549999999999756,-0.043049999999999145,-0.0481000000000007,-0.04549999999999965
2020-12-16 00:56:00,-0.04439999999999955,-0.04420000000000002,-0.04535,-0.045100000000000584
2020-12-16 00:57:00,-0.04499999999999993,-0.038450000000000095,-0.04565000000000019,-0.04329999999999945
2020-12-16 00:58:00,-0.04329999999999945,-0.040800000000000836,-0.04449999999999932,-0.04234999999999989
2020-12-16 00:59:00,,,,
2020-12-16 01:00:00,-0.04269999999999996,-0.04219999999999935,-0.046800000000000175,-0.04405000000000037
2020-12-16 01:01:00,,,,
2020-12-16 01:02:00,,,,
2020-12-16 01:03:00,-0.041549999999999976,-0.041549999999999976,-0.041549999999999976,-0.041549999999999976
2020-12-16 01:04:00,-0.04290000000000038,-0.04290000000000038,-0.04290000000000038,-0.04290000000000038
2020-12-16 01:05:00,,,,
2020-12-16 01:06:00,,,,
2020-12-16 01:07:00,,,,
2020-12-16 01:08:00,,,,
2020-12-16 01:09:00,-0.04359999999999964,-0.04359999999999964,-0.04359999999999964,-0.04359999999999964
2020-12-16 01:10:00,,,,
2020-12-16 01:11:00,-0.04240000000000066,-0.04190000000000005,-0.0442499999999999,-0.043700000000000294
2020-12-16 01:12:00,-0.043400000000000105,-0.04079999999999995,-0.044449999999999434,-0.04364999999999952
2020-12-16 01:13:00,-0.043199999999998795,-0.04284999999999961,-0.044599999999999085,-0.04284999999999961
2020-12-16 01:14:00,-0.04209999999999958,-0.04189999999999916,-0.04284999999999961,-0.04284999999999961
2020-12-16 01:15:00,-0.04284999999999961,-0.04194999999999993,-0.04439999999999955,-0.04324999999999957
2020-12-16 01:16:00,-0.043099999999999916,-0.042749999999999844,-0.04365000000000041,-0.043549999999999756
2020-12-16 01:17:00,-0.03780000000000072,-0.03780000000000072,-0.0442499999999999,-0.043700000000000294
2020-12-16 01:18:00,-0.04360000000000053,-0.0409499999999996,-0.04360000000000053,-0.04269999999999996
2020-12-16 01:19:00,-0.03990000000000027,-0.03990000000000027,-0.04374999999999929,-0.04374999999999929
2020-12-16 01:20:00,-0.04374999999999929,-0.04294999999999938,-0.04475000000000051,-0.04475000000000051
2020-12-16 01:21:00,-0.04430000000000067,-0.03834999999999944,-0.04595000000000038,-0.04035000000000011
2020-12-16 01:22:00,-0.04035000000000011,-0.039550000000000196,-0.04220000000000024,-0.040300000000000225
2020-12-16 01:23:00,-0.040300000000000225,-0.040300000000000225,-0.043900000000000716,-0.04269999999999996
2020-12-16 01:24:00,-0.03890000000000082,-0.03890000000000082,-0.03900000000000059,-0.03900000000000059
2020-12-16 01:25:00,-0.03900000000000059,-0.03900000000000059,-0.03900000000000059,-0.03900000000000059
2020-12-16 01:26:00,,,,
2020-12-16 01:27:00,-0.03669999999999973,-0.03620000000000001,-0.03715000000000046,-0.03715000000000046
2020-12-16 01:28:00,-0.038149999999999906,-0.03774999999999906,-0.03990000000000027,-0.037799999999999834
2020-12-16 01:29:00,-0.035199999999999676,-0.035199999999999676,-0.0400999999999998,-0.03575000000000106
2020-12-16 01:30:00,-0.03620000000000001,-0.03620000000000001,-0.039250000000000895,-0.039250000000000895
2020-12-16 01:31:00,-0.039250000000000895,-0.03655000000000008,-0.040600000000000414,-0.037850000000000605
2020-12-16 01:32:00,-0.037850000000000605,-0.03434999999999988,-0.040449999999999875,-0.04035000000000011
2020-12-16 01:33:00,-0.038750000000000284,-0.03655000000000008,-0.04115000000000002,-0.04064999999999941
2020-12-16 01:34:00,-0.038750000000000284,-0.038750000000000284,-0.04075000000000095,-0.040449999999999875
2020-12-16 01:35:00,,,,
2020-12-16 01:36:00,-0.0431499999999998,-0.04305000000000003,-0.04405000000000037,-0.04405000000000037
2020-12-16 01:37:00,-0.04459999999999997,-0.04335000000000022,-0.04485000000000028,-0.04475000000000051
2020-12-16 01:38:00,,,,
2020-12-16 01:39:00,-0.04410000000000025,-0.04404999999999948,-0.04410000000000025,-0.04404999999999948
2020-12-16 01:40:00,-0.04375000000000018,-0.039199999999999235,-0.047099999999999476,-0.04054999999999964
2020-12-16 01:41:00,,,,
2020-12-16 01:42:00,-0.03979999999999961,-0.03979999999999961,-0.04034999999999922,-0.04034999999999922
2020-12-16 01:43:00,-0.040899999999999714,-0.04019999999999957,-0.040899999999999714,-0.04019999999999957
2020-12-16 01:44:00,-0.04019999999999957,-0.03819999999999979,-0.041999999999999815,-0.041999999999999815
2020-12-16 01:45:00,-0.04039999999999999,-0.03465000000000007,-0.041699999999999626,-0.03909999999999947
2020-12-16 01:46:00,-0.039550000000000196,-0.038899999999999935,-0.0411999999999999,-0.04030000000000111
2020-12-16 01:47:00,-0.04030000000000111,-0.03629999999999978,-0.04105000000000025,-0.037649999999999295
2020-12-16 01:48:00,-0.037649999999999295,-0.03759999999999941,-0.03859999999999886,-0.03859999999999886
2020-12-16 01:49:00,-0.03859999999999886,-0.03829999999999956,-0.0411999999999999,-0.03914999999999935
2020-12-16 01:50:00,-0.03879999999999928,-0.03879999999999928,-0.04079999999999995,-0.04049999999999976
2020-12-16 01:51:00,-0.03985000000000127,-0.03985000000000127,-0.0414500000000011,-0.0414500000000011
2020-12-16 01:52:00,-0.04120000000000079,-0.039400000000000546,-0.04330000000000034,-0.0406500000000003
2020-12-16 01:53:00,-0.0406500000000003,-0.03824999999999967,-0.0406500000000003,-0.03924999999999912
2020-12-16 01:54:00,,,,
2020-12-16 01:55:00,-0.03795000000000037,-0.036900000000000155,-0.03795000000000037,-0.037200000000000344
2020-12-16 01:56:00,-0.03930000000000078,-0.03710000000000058,-0.03979999999999961,-0.03834999999999944
2020-12-16 01:57:00,-0.039049999999999585,-0.038899999999999935,-0.03939999999999966,-0.03939999999999966
2020-12-16 01:58:00,,,,
2020-12-16 01:59:00,-0.03774999999999995,-0.03774999999999995,-0.04105000000000025,-0.040149999999999686
2020-12-16 02:00:00,-0.037850000000000605,-0.037850000000000605,-0.04290000000000038,-0.04165000000000063
2020-12-16 02:01:00,-0.04194999999999993,-0.0389999999999997,-0.04294999999999938,-0.041100000000000136
2020-12-16 02:02:00,,,,
2020-12-16 02:03:00,-0.04565000000000019,-0.0387000000000004,-0.04565000000000019,-0.0387000000000004
2020-12-16 02:04:00,-0.04255000000000031,-0.035800000000000054,-0.04640000000000022,-0.04195000000000082
2020-12-16 02:05:00,-0.04344999999999999,-0.03760000000000119,-0.04690000000000083,-0.041550000000000864
2020-12-16 02:06:00,-0.041550000000000864,-0.037700000000000955,-0.046850000000000946,-0.042050000000001475
2020-12-16 02:07:00,-0.041100000000000136,-0.036750000000000504,-0.044800000000000395,-0.03995000000000104
2020-12-16 02:08:00,-0.039550000000000196,-0.039550000000000196,-0.040449999999999875,-0.04020000000000046
2020-12-16 02:09:00,-0.040300000000000225,-0.03920000000000101,-0.04135000000000044,-0.03965000000000085
2020-12-16 02:10:00,-0.041400000000001214,-0.040449999999999875,-0.0420499999999997,-0.041699999999999626
2020-12-16 02:11:00,-0.04025000000000034,-0.04025000000000034,-0.041499999999999204,-0.04144999999999932
2020-12-16 02:12:00,-0.04139999999999944,-0.04084999999999894,-0.041499999999999204,-0.04084999999999894
2020-12-16 02:13:00,-0.04344999999999999,-0.038300000000000445,-0.04344999999999999,-0.040300000000000225
2020-12-16 02:14:00,-0.040300000000000225,-0.038300000000000445,-0.04105000000000025,-0.038300000000000445
2020-12-16 02:15:00,-0.03629999999999978,-0.03629999999999978,-0.04094999999999871,-0.04094999999999871
2020-12-16 02:16:00,-0.037200000000000344,-0.03670000000000062,-0.03725000000000023,-0.036750000000000504
2020-12-16 02:17:00,-0.0376000000000003,-0.037550000000000416,-0.03920000000000101,-0.03864999999999963
2020-12-16 02:18:00,-0.03864999999999963,-0.03680000000000039,-0.03885000000000005,-0.03810000000000002
2020-12-16 02:19:00,-0.038149999999999906,-0.035200000000000564,-0.03885000000000005,-0.037700000000000955
2020-12-16 02:20:00,-0.03759999999999941,-0.03575000000000017,-0.038600000000000634,-0.03664999999999985
2020-12-16 02:21:00,-0.03669999999999973,-0.03480000000000061,-0.03824999999999967,-0.037200000000000344
2020-12-16 02:22:00,-0.040599999999999525,-0.037649999999999295,-0.040599999999999525,-0.039049999999999585
2020-12-16 02:23:00,-0.03945000000000043,-0.037349999999999994,-0.039699999999999847,-0.03880000000000017
2020-12-16 02:24:00,-0.03885000000000005,-0.036749999999999616,-0.04069999999999929,-0.04035000000000011
2020-12-16 02:25:00,,,,
2020-12-16 02:26:00,-0.03945000000000043,-0.038149999999999906,-0.043849999999999056,-0.042800000000000615
2020-12-16 02:27:00,-0.0428500000000005,-0.041700000000000514,-0.043349999999999334,-0.041700000000000514
2020-12-16 02:28:00,-0.04344999999999999,-0.043400000000000105,-0.043900000000000716,-0.043900000000000716
2020-12-16 02:29:00,-0.04545000000000066,-0.04520000000000124,-0.045700000000000074,-0.04549999999999965
2020-12-16 02:30:00,-0.0456499999999993,-0.045399999999999,-0.05004999999999882,-0.05004999999999882
2020-12-16 02:31:00,-0.0481000000000007,-0.04500000000000082,-0.0481000000000007,-0.04579999999999984
2020-12-16 02:32:00,,,,
2020-12-16 02:33:00,-0.04380000000000006,-0.04375000000000018,-0.04380000000000095,-0.04375000000000018
2020-12-16 02:34:00,-0.04324999999999957,-0.04255000000000031,-0.04405000000000037,-0.04400000000000048
2020-12-16 02:35:00,-0.04400000000000048,-0.04400000000000048,-0.04400000000000048,-0.04400000000000048
2020-12-16 02:36:00,-0.04594999999999949,-0.04574999999999996,-0.04594999999999949,-0.04574999999999996
2020-12-16 02:37:00,,,,
2020-12-16 02:38:00,,,,
2020-12-16 02:39:00,,,,
2020-12-16 02:40:00,,,,
2020-12-16 02:41:00,,,,
2020-12-16 02:42:00,-0.044950000000000045,-0.04294999999999938,-0.044950000000000045,-0.04294999999999938
2020-12-16 02:43:00,,,,
2020-12-16 02:44:00,,,,
2020-12-16 02:45:00,,,,
2020-12-16 02:46:00,-0.04219999999999935,-0.041199999999999015,-0.04219999999999935,-0.0412499999999989
