timestamp,open,high,low,close
2020-12-16 00:00:00,-0.05955000000000066,-0.04165000000000063,-0.05960000000000054,-0.050649999999999196
2020-12-16 00:01:00,,,,
2020-12-16 00:02:00,,,,
2020-12-16 00:03:00,-0.03945000000000043,-0.03655000000000008,-0.03945000000000043,-0.03655000000000008
2020-12-16 00:04:00,,,,
2020-12-16 00:05:00,,,,
2020-12-16 00:06:00,,,,
2020-12-16 00:07:00,,,,
2020-12-16 00:08:00,,,,
2020-12-16 00:09:00,,,,
2020-12-16 00:10:00,,,,
2020-12-16 00:11:00,,,,
2020-12-16 00:12:00,,,,
2020-12-16 00:13:00,,,,
2020-12-16 00:14:00,,,,
2020-12-16 00:15:00,,,,
2020-12-16 00:16:00,-0.040899999999999714,-0.040899999999999714,-0.05429999999999957,-0.05429999999999957
2020-12-16 00:17:00,-0.05355000000000043,-0.05304999999999982,-0.055350000000000676,-0.05379999999999985
2020-12-16 00:18:00,-0.05379999999999985,-0.051000000000000156,-0.05584999999999951,-0.05339999999999989
2020-12-16 00:19:00,-0.05154999999999976,-0.05154999999999976,-0.05385000000000062,-0.05385000000000062
2020-12-16 00:20:00,-0.05424999999999969,-0.052400000000000446,-0.05520000000000014,-0.05250000000000021
2020-12-16 00:21:00,,,,
2020-12-16 00:22:00,-0.050200000000000244,-0.04225000000000012,-0.05194999999999972,-0.050050000000000594
2020-12-16 00:23:00,-0.04870000000000019,-0.04854999999999965,-0.04904999999999937,-0.04854999999999965
2020-12-16 00:24:00,-0.04895000000000049,-0.04179999999999939,-0.049900000000000944,-0.04940000000000033
2020-12-16 00:25:00,,,,
2020-12-16 00:26:00,-0.040749999999999176,-0.04064999999999941,-0.04179999999999939,-0.04064999999999941
2020-12-16 00:27:00,-0.0403999999999991,-0.03469999999999995,-0.04284999999999961,-0.03964999999999996
2020-12-16 00:28:00,-0.03964999999999996,-0.027900000000000702,-0.0445499999999992,-0.027950000000000585
2020-12-16 00:29:00,-0.03244999999999987,-0.02835000000000054,-0.03244999999999987,-0.030050000000000132
2020-12-16 00:30:00,-0.028850000000000264,-0.02614999999999945,-0.02919999999999945,-0.027899999999999814
2020-12-16 00:31:00,-0.027899999999999814,-0.02629999999999999,-0.029300000000000104,-0.02689999999999948
2020-12-16 00:32:00,,,,
2020-12-16 00:33:00,-0.02754999999999974,-0.026099999999999568,-0.02754999999999974,-0.026099999999999568
2020-12-16 00:34:00,-0.025100000000000122,-0.02400000000000002,-0.025100000000000122,-0.02400000000000002
2020-12-16 00:35:00,,,,
2020-12-16 00:36:00,-0.02564999999999884,-0.021999999999999353,-0.02564999999999884,-0.024299999999999322
2020-12-16 00:37:00,-0.02414999999999967,-0.019899999999999807,-0.024549999999999628,-0.024499999999999744
